time_key,open,close,high,low,volume
2024-08-08 09:30:00,73.79892,73.79892,73.79892,73.79892,592000
2024-08-08 09:31:00,73.99892,73.59892,73.99892,73.44892,485500
2024-08-08 09:32:00,73.64892,73.74892,73.74892,73.54892,186900
2024-08-08 09:33:00,73.69892,73.74892,73.74892,73.54892,551300
2024-08-08 09:34:00,73.74892,73.64892,73.79892,73.64892,129100
2024-08-08 09:35:00,73.59892,73.39892,73.59892,73.39892,348400
2024-08-08 09:36:00,73.49892,73.69892,73.74892,73.39892,257400
2024-08-08 09:37:00,73.74892,73.69892,73.74892,73.49892,262500
2024-08-08 09:38:00,73.69892,73.69892,73.74892,73.64892,71500
2024-08-08 09:39:00,73.69892,73.74892,73.84892,73.69892,176400
2024-08-08 09:40:00,73.74892,73.59892,73.79892,73.59892,214900
2024-08-08 09:41:00,73.59892,73.59892,73.59892,73.44892,218200
2024-08-08 09:42:00,73.49892,73.59892,73.64892,73.49892,66100
2024-08-08 09:43:00,73.59892,73.69892,73.74892,73.59892,204200
2024-08-08 09:44:00,73.64892,73.69892,73.69892,73.64892,43400
2024-08-08 09:45:00,73.64892,73.74892,73.94892,73.64892,536900
2024-08-08 09:46:00,73.74892,73.64892,73.79892,73.64892,227500
2024-08-08 09:47:00,73.64892,73.69892,73.79892,73.64892,66600
2024-08-08 09:48:00,73.69892,73.89892,73.89892,73.69892,162100
2024-08-08 09:49:00,73.89892,73.84892,74.04892,73.79892,400400
2024-08-08 09:50:00,73.84892,73.94892,73.94892,73.59892,551900
2024-08-08 09:51:00,73.94892,73.84892,73.99892,73.84892,250400
2024-08-08 09:52:00,73.84892,73.94892,74.04892,73.84892,125500
2024-08-08 09:53:00,73.99892,74.09892,74.09892,73.94892,154900
2024-08-08 09:54:00,74.09892,74.19892,74.19892,74.09892,76500
2024-08-08 09:55:00,74.14892,73.99892,74.19892,73.99892,225900
2024-08-08 09:56:00,74.04892,74.14892,74.14892,74.04892,88700
2024-08-08 09:57:00,74.14892,74.29892,74.29892,74.09892,255300
2024-08-08 09:58:00,74.24892,74.19892,74.29892,74.04892,896900
2024-08-08 09:59:00,74.19892,74.14892,74.24892,74.09892,168800
2024-08-08 10:00:00,74.14892,74.14892,74.14892,74.09892,59500
2024-08-08 10:01:00,74.09892,74.44892,74.44892,74.04892,1140400
2024-08-08 10:02:00,74.39892,74.39892,74.39892,74.29892,288400
2024-08-08 10:03:00,74.39892,74.49892,74.54892,74.39892,940700
2024-08-08 10:04:00,74.49892,74.24892,74.49892,74.24892,319600
2024-08-08 10:05:00,74.19892,74.44892,74.49892,74.19892,348900
2024-08-08 10:06:00,74.44892,74.44892,74.49892,74.39892,48400
2024-08-08 10:07:00,74.44892,74.29892,74.44892,74.29892,49400
2024-08-08 10:08:00,74.34892,74.34892,74.34892,74.24892,62200
2024-08-08 10:09:00,74.34892,74.39892,74.44892,74.34892,175600
2024-08-08 10:10:00,74.39892,74.34892,74.39892,74.29892,50700
2024-08-08 10:11:00,74.34892,74.29892,74.39892,74.29892,82100
2024-08-08 10:12:00,74.29892,74.29892,74.34892,74.29892,10400
2024-08-08 10:13:00,74.34892,74.24892,74.34892,74.24892,40200
2024-08-08 10:14:00,74.24892,74.24892,74.29892,74.24892,8700
2024-08-08 10:15:00,74.24892,74.24892,74.29892,74.24892,15700
