time_key,open,close,high,low,volume
2024-10-18 09:30:00,95.69892,95.69892,95.69892,95.69892,700300
2024-10-18 09:31:00,95.84892,96.29892,96.79892,95.74892,836800
2024-10-18 09:32:00,96.34892,96.44892,96.69892,96.24892,488900
2024-10-18 09:33:00,96.49892,96.39892,96.49892,96.24892,266300
2024-10-18 09:34:00,96.34892,96.14892,96.44892,96.04892,531200
2024-10-18 09:35:00,96.19892,96.24892,96.39892,96.09892,317800
2024-10-18 09:36:00,96.29892,96.29892,96.44892,96.24892,388800
2024-10-18 09:37:00,96.29892,96.84892,96.84892,96.04892,668200
2024-10-18 09:38:00,96.84892,96.44892,96.84892,96.44892,294800
2024-10-18 09:39:00,96.44892,96.19892,96.44892,96.09892,217600
2024-10-18 09:40:00,96.19892,95.89892,96.19892,95.84892,300400
2024-10-18 09:41:00,95.94892,96.04892,96.24892,95.89892,396700
2024-10-18 09:42:00,96.04892,95.89892,96.24892,95.84892,339600
2024-10-18 09:43:00,95.89892,96.09892,96.09892,95.84892,171400
2024-10-18 09:44:00,96.09892,96.19892,96.29892,96.09892,205500
2024-10-18 09:45:00,96.19892,95.94892,96.19892,95.89892,189800
2024-10-18 09:46:00,95.94892,95.84892,96.04892,95.84892,289000
2024-10-18 09:47:00,95.84892,95.84892,95.89892,95.74892,144700
2024-10-18 09:48:00,95.89892,96.04892,96.04892,95.79892,125900
2024-10-18 09:49:00,96.04892,96.04892,96.14892,95.99892,173200
2024-10-18 09:50:00,96.04892,95.99892,96.24892,95.99892,237500
2024-10-18 09:51:00,95.99892,95.99892,96.04892,95.89892,307900
2024-10-18 09:52:00,95.99892,96.09892,96.14892,95.94892,306300
2024-10-18 09:53:00,96.04892,96.04892,96.19892,95.94892,308400
2024-10-18 09:54:00,96.04892,96.09892,96.09892,95.99892,315900
2024-10-18 09:55:00,96.04892,96.14892,96.24892,96.04892,303300
2024-10-18 09:56:00,96.14892,96.04892,96.24892,95.99892,297100
2024-10-18 09:57:00,96.04892,95.94892,96.04892,95.94892,127100
2024-10-18 09:58:00,95.94892,95.84892,96.04892,95.79892,506500
2024-10-18 09:59:00,95.84892,95.64892,95.84892,95.54892,721900
2024-10-18 10:00:00,95.59892,95.39892,95.64892,95.34892,745300
2024-10-18 10:01:00,95.39892,95.19892,95.49892,95.09892,715200
2024-10-18 10:02:00,95.24892,95.64892,95.64892,95.24892,466300
2024-10-18 10:03:00,95.64892,95.84892,95.84892,95.59892,240100
2024-10-18 10:04:00,95.84892,95.54892,95.84892,95.49892,229900
2024-10-18 10:05:00,95.49892,95.24892,95.49892,95.19892,248500
2024-10-18 10:06:00,95.24892,95.14892,95.34892,95.14892,187100
2024-10-18 10:07:00,95.14892,95.04892,95.14892,94.84892,638700
2024-10-18 10:08:00,95.04892,94.94892,95.04892,94.84892,245300
2024-10-18 10:09:00,94.94892,94.89892,94.99892,94.79892,443900
2024-10-18 10:10:00,94.89892,94.74892,94.94892,94.74892,417000
2024-10-18 10:11:00,94.74892,94.59892,94.89892,94.59892,319200
2024-10-18 10:12:00,94.64892,94.64892,94.64892,94.44892,522400
2024-10-18 10:13:00,94.59892,94.29892,94.69892,94.29892,419600
2024-10-18 10:14:00,94.34892,94.14892,94.39892,94.09892,1042800
2024-10-18 10:15:00,94.19892,94.19892,94.19892,94.04892,1107400
2024-10-18 10:16:00,94.19892,94.04892,94.34892,94.04892,515400
2024-10-18 10:17:00,94.14892,94.04892,94.14892,93.94892,528600
2024-10-18 10:18:00,94.04892,93.74892,94.19892,93.74892,779400
2024-10-18 10:19:00,93.74892,93.74892,93.84892,93.64892,618700
2024-10-18 10:20:00,93.69892,93.89892,93.94892,93.59892,1098100
2024-10-18 10:21:00,93.89892,93.69892,93.94892,93.69892,547000
2024-10-18 10:22:00,93.69892,93.59892,93.79892,93.59892,413400
2024-10-18 10:23:00,93.64892,93.54892,93.64892,93.34892,1253400
2024-10-18 10:24:00,93.54892,93.74892,93.84892,93.54892,516800
2024-10-18 10:25:00,93.74892,93.99892,93.99892,93.59892,733200
2024-10-18 10:26:00,93.99892,94.19892,94.24892,93.99892,444200
2024-10-18 10:27:00,94.14892,94.19892,94.24892,94.04892,268100
2024-10-18 10:28:00,94.24892,94.04892,94.24892,93.94892,493200
2024-10-18 10:29:00,93.99892,93.99892,94.04892,93.74892,292000
2024-10-18 10:30:00,93.99892,94.04892,94.14892,93.94892,415500
2024-10-18 10:31:00,94.04892,94.14892,94.19892,93.99892,365200
2024-10-18 10:32:00,94.14892,94.14892,94.29892,94.09892,518300
2024-10-18 10:33:00,94.14892,94.54892,94.64892,94.04892,445500
2024-10-18 10:34:00,94.59892,94.89892,94.94892,94.54892,490800
2024-10-18 10:35:00,94.89892,94.99892,95.04892,94.74892,414500
2024-10-18 10:36:00,94.99892,94.94892,95.04892,94.84892,337200
2024-10-18 10:37:00,94.99892,95.24892,95.24892,94.94892,333100
2024-10-18 10:38:00,95.24892,95.59892,95.64892,95.19892,334100
2024-10-18 10:39:00,95.59892,95.54892,95.59892,95.44892,515700
2024-10-18 10:40:00,95.54892,95.89892,95.94892,95.49892,354500
2024-10-18 10:41:00,95.89892,96.09892,96.14892,95.84892,678600
2024-10-18 10:42:00,96.04892,95.79892,96.09892,95.74892,406600
2024-10-18 10:43:00,95.79892,96.09892,96.09892,95.69892,354900
2024-10-18 10:44:00,96.14892,95.54892,96.14892,95.54892,808000
2024-10-18 10:45:00,95.54892,95.39892,95.59892,95.34892,500100
2024-10-18 10:46:00,95.39892,95.74892,95.74892,95.39892,240100
2024-10-18 10:47:00,95.74892,95.59892,95.89892,95.54892,219600
2024-10-18 10:48:00,95.59892,95.59892,95.69892,95.34892,558300
2024-10-18 10:49:00,95.64892,95.54892,95.69892,95.49892,153300
2024-10-18 10:50:00,95.49892,95.29892,95.54892,95.24892,189100
2024-10-18 10:51:00,95.29892,95.19892,95.39892,95.19892,128700
2024-10-18 10:52:00,95.19892,95.04892,95.29892,95.04892,107700
2024-10-18 10:53:00,95.09892,95.04892,95.19892,94.89892,455900
2024-10-18 10:54:00,95.09892,94.89892,95.09892,94.89892,143100
2024-10-18 10:55:00,94.94892,94.84892,94.94892,94.84892,132200
2024-10-18 10:56:00,94.84892,94.99892,94.99892,94.84892,271400
2024-10-18 10:57:00,94.99892,94.84892,95.14892,94.84892,313100
2024-10-18 10:58:00,94.89892,94.99892,94.99892,94.84892,199000
2024-10-18 10:59:00,94.99892,95.14892,95.19892,94.99892,120100
2024-10-18 11:00:00,95.19892,95.04892,95.24892,95.04892,136000
2024-10-18 11:01:00,95.04892,95.09892,95.24892,94.94892,228900
2024-10-18 11:02:00,95.09892,95.24892,95.24892,94.99892,157700
2024-10-18 11:03:00,95.24892,95.29892,95.29892,95.19892,151800
2024-10-18 11:04:00,95.29892,95.04892,95.29892,95.04892,100500
2024-10-18 11:05:00,95.04892,94.99892,95.14892,94.94892,229800
2024-10-18 11:06:00,94.99892,94.99892,95.09892,94.99892,51500
2024-10-18 11:07:00,95.04892,95.19892,95.24892,94.99892,132100
2024-10-18 11:08:00,95.24892,95.14892,95.24892,95.04892,91200
2024-10-18 11:09:00,95.14892,94.89892,95.14892,94.74892,149800
2024-10-18 11:10:00,94.84892,94.84892,94.99892,94.79892,128500
2024-10-18 11:11:00,94.84892,94.64892,94.89892,94.59892,120400
2024-10-18 11:12:00,94.64892,94.54892,94.64892,94.49892,158000
2024-10-18 11:13:00,94.54892,94.39892,94.59892,94.39892,209900
2024-10-18 11:14:00,94.39892,94.44892,94.49892,94.34892,334500
2024-10-18 11:15:00,94.39892,94.39892,94.54892,94.39892,214400
2024-10-18 11:16:00,94.39892,94.34892,94.44892,94.24892,254900
2024-10-18 11:17:00,94.34892,94.44892,94.49892,94.34892,177200
2024-10-18 11:18:00,94.44892,94.44892,94.49892,94.39892,146800
2024-10-18 11:19:00,94.44892,94.24892,94.44892,94.24892,146000
2024-10-18 11:20:00,94.24892,94.19892,94.34892,94.14892,279700
2024-10-18 11:21:00,94.19892,94.29892,94.29892,94.09892,340100
2024-10-18 11:22:00,94.24892,94.19892,94.34892,94.14892,232900
2024-10-18 11:23:00,94.14892,94.29892,94.39892,94.14892,276000
2024-10-18 11:24:00,94.29892,94.29892,94.34892,94.24892,71900
2024-10-18 11:25:00,94.29892,94.24892,94.29892,94.24892,79600
2024-10-18 11:26:00,94.24892,94.34892,94.34892,94.19892,217500
2024-10-18 11:27:00,94.39892,94.44892,94.49892,94.34892,111600
2024-10-18 11:28:00,94.44892,94.54892,94.54892,94.44892,74900
2024-10-18 11:29:00,94.54892,94.64892,94.69892,94.54892,202700
2024-10-18 11:30:00,94.69892,94.64892,94.69892,94.59892,119400
2024-10-18 11:31:00,94.64892,94.64892,94.69892,94.64892,80200
2024-10-18 11:32:00,94.69892,94.79892,94.84892,94.59892,232600
2024-10-18 11:33:00,94.79892,94.79892,94.89892,94.74892,182500
2024-10-18 11:34:00,94.79892,95.04892,95.04892,94.79892,288500
2024-10-18 11:35:00,95.04892,94.89892,95.04892,94.89892,130200
2024-10-18 11:36:00,94.89892,94.74892,94.89892,94.69892,168300
2024-10-18 11:37:00,94.74892,94.69892,94.79892,94.69892,122800
2024-10-18 11:38:00,94.74892,94.69892,94.74892,94.59892,86200
