time_key,open,close,high,low,volume
2025-02-03 09:30:00,90.59892,90.59892,90.59892,90.59892,10028000
2025-02-03 09:31:00,90.59892,89.94892,90.74892,89.54892,4424400
2025-02-03 09:32:00,89.89892,89.94892,90.29892,89.79892,2109700
2025-02-03 09:33:00,89.94892,89.59892,89.99892,89.34892,2118000
2025-02-03 09:34:00,89.59892,89.49892,89.69892,89.39892,1343500
2025-02-03 09:35:00,89.49892,89.34892,89.59892,89.19892,1142000
2025-02-03 09:36:00,89.29892,89.14892,89.44892,89.09892,1395900
2025-02-03 09:37:00,89.19892,89.14892,89.34892,88.99892,2604300
2025-02-03 09:38:00,89.14892,89.39892,89.39892,89.09892,857600
2025-02-03 09:39:00,89.34892,89.44892,89.64892,89.34892,1179600
2025-02-03 09:40:00,89.44892,88.94892,89.49892,88.84892,1134300
2025-02-03 09:41:00,88.94892,88.94892,88.94892,88.54892,1313900
2025-02-03 09:42:00,88.94892,88.69892,88.99892,88.54892,689800
2025-02-03 09:43:00,88.74892,88.59892,88.74892,88.49892,748500
2025-02-03 09:44:00,88.64892,88.54892,88.69892,88.44892,1148500
2025-02-03 09:45:00,88.49892,88.79892,88.79892,88.49892,785000
2025-02-03 09:46:00,88.74892,88.99892,89.04892,88.59892,713400
2025-02-03 09:47:00,88.99892,89.34892,89.34892,88.99892,872800
2025-02-03 09:48:00,89.34892,89.24892,89.44892,89.19892,501700
2025-02-03 09:49:00,89.24892,89.19892,89.29892,89.14892,422100
2025-02-03 09:50:00,89.14892,89.04892,89.24892,88.99892,399500
2025-02-03 09:51:00,89.04892,89.09892,89.19892,88.99892,344700
2025-02-03 09:52:00,89.14892,89.04892,89.14892,88.89892,618900
2025-02-03 09:53:00,89.04892,89.14892,89.34892,88.99892,1142400
2025-02-03 09:54:00,89.14892,89.34892,89.34892,89.04892,664800
2025-02-03 09:55:00,89.34892,89.19892,89.34892,89.14892,375000
2025-02-03 09:56:00,89.19892,89.14892,89.19892,89.04892,294200
2025-02-03 09:57:00,89.14892,89.29892,89.29892,89.09892,292000
2025-02-03 09:58:00,89.19892,89.24892,89.34892,89.14892,485300
2025-02-03 09:59:00,89.29892,89.64892,89.64892,89.24892,943500
2025-02-03 10:00:00,89.64892,89.89892,89.89892,89.59892,548600
2025-02-03 10:01:00,89.89892,89.89892,89.99892,89.79892,750300
2025-02-03 10:02:00,89.89892,89.74892,89.89892,89.64892,717500
2025-02-03 10:03:00,89.69892,89.99892,89.99892,89.49892,571800
2025-02-03 10:04:00,89.99892,89.84892,90.04892,89.84892,597300
2025-02-03 10:05:00,89.84892,89.74892,89.89892,89.74892,389400
2025-02-03 10:06:00,89.74892,89.64892,89.74892,89.39892,434900
2025-02-03 10:07:00,89.64892,89.74892,89.79892,89.64892,360000
2025-02-03 10:08:00,89.79892,89.79892,89.84892,89.69892,867000
2025-02-03 10:09:00,89.74892,89.59892,89.79892,89.59892,395700
2025-02-03 10:10:00,89.59892,89.39892,89.69892,89.39892,378300
2025-02-03 10:11:00,89.39892,89.39892,89.54892,89.19892,533600
2025-02-03 10:12:00,89.39892,89.59892,89.64892,89.29892,340400
2025-02-03 10:13:00,89.59892,89.54892,89.64892,89.49892,207800
2025-02-03 10:14:00,89.59892,89.54892,89.59892,89.49892,182600
2025-02-03 10:15:00,89.54892,89.84892,89.84892,89.54892,500200
2025-02-03 10:16:00,89.84892,90.04892,90.04892,89.79892,460600
2025-02-03 10:17:00,90.04892,90.29892,90.44892,90.04892,1861500
2025-02-03 10:18:00,90.29892,90.24892,90.34892,90.19892,482600
2025-02-03 10:19:00,90.24892,90.24892,90.34892,90.14892,730000
2025-02-03 10:20:00,90.24892,90.74892,90.74892,90.19892,1277500
2025-02-03 10:21:00,90.74892,90.69892,91.04892,90.64892,1488100
2025-02-03 10:22:00,90.74892,90.99892,91.09892,90.69892,1952700
2025-02-03 10:23:00,90.99892,91.04892,91.09892,90.94892,475200
2025-02-03 10:24:00,91.09892,90.94892,91.14892,90.79892,602200
2025-02-03 10:25:00,90.94892,91.09892,91.14892,90.69892,500500
2025-02-03 10:26:00,91.09892,91.29892,91.44892,91.09892,1454300
2025-02-03 10:27:00,91.24892,91.24892,91.39892,91.09892,1423300
2025-02-03 10:28:00,91.24892,91.24892,91.34892,91.04892,1341900
2025-02-03 10:29:00,91.24892,91.39892,91.49892,91.24892,570100
2025-02-03 10:30:00,91.34892,91.09892,91.44892,91.04892,427300
2025-02-03 10:31:00,91.14892,91.19892,91.19892,91.04892,263700
2025-02-03 10:32:00,91.14892,91.34892,91.34892,91.09892,366200
2025-02-03 10:33:00,91.29892,91.14892,91.39892,91.14892,508500
2025-02-03 10:34:00,91.14892,91.09892,91.19892,90.94892,448900
2025-02-03 10:35:00,91.04892,91.04892,91.14892,90.94892,273900
2025-02-03 10:36:00,91.04892,91.09892,91.14892,90.99892,189500
2025-02-03 10:37:00,91.09892,91.09892,91.14892,90.99892,410100
2025-02-03 10:38:00,91.09892,91.09892,91.14892,91.04892,267400
2025-02-03 10:39:00,91.04892,91.04892,91.19892,90.99892,499800
2025-02-03 10:40:00,91.04892,91.04892,91.14892,90.99892,305700
2025-02-03 10:41:00,91.04892,91.19892,91.29892,91.04892,346100
2025-02-03 10:42:00,91.19892,91.24892,91.24892,91.19892,80200
2025-02-03 10:43:00,91.19892,90.94892,91.24892,90.84892,546100
2025-02-03 10:44:00,90.94892,91.14892,91.14892,90.94892,273800
2025-02-03 10:45:00,91.14892,91.14892,91.19892,91.09892,133600
2025-02-03 10:46:00,91.14892,90.99892,91.14892,90.94892,256700
2025-02-03 10:47:00,90.99892,91.04892,91.09892,90.99892,159900
2025-02-03 10:48:00,91.04892,90.99892,91.09892,90.94892,175900
2025-02-03 10:49:00,90.94892,90.89892,91.04892,90.84892,230200
2025-02-03 10:50:00,90.84892,90.74892,90.94892,90.74892,168100
2025-02-03 10:51:00,90.74892,90.49892,90.74892,90.44892,411900
2025-02-03 10:52:00,90.49892,90.59892,90.69892,90.49892,340200
2025-02-03 10:53:00,90.59892,90.44892,90.69892,90.39892,602500
2025-02-03 10:54:00,90.49892,90.34892,90.54892,90.34892,523800
2025-02-03 10:55:00,90.44892,90.34892,90.44892,90.24892,133600
2025-02-03 10:56:00,90.29892,90.29892,90.34892,90.24892,244400
2025-02-03 10:57:00,90.29892,90.39892,90.44892,90.29892,125500
2025-02-03 10:58:00,90.39892,90.39892,90.44892,90.34892,120700
2025-02-03 10:59:00,90.34892,90.64892,90.64892,90.34892,284000
2025-02-03 11:00:00,90.59892,90.74892,90.79892,90.54892,387900
2025-02-03 11:01:00,90.74892,90.64892,90.74892,90.64892,359200
2025-02-03 11:02:00,90.69892,90.69892,90.74892,90.64892,267300
2025-02-03 11:03:00,90.64892,90.74892,90.79892,90.49892,405600
2025-02-03 11:04:00,90.69892,90.74892,90.74892,90.69892,142500
2025-02-03 11:05:00,90.69892,90.69892,90.74892,90.64892,188900
2025-02-03 11:06:00,90.69892,90.74892,90.79892,90.64892,247400
2025-02-03 11:07:00,90.74892,90.74892,90.79892,90.69892,67600
2025-02-03 11:08:00,90.74892,90.69892,90.79892,90.69892,101800
2025-02-03 11:09:00,90.69892,90.79892,90.79892,90.69892,275900
2025-02-03 11:10:00,90.74892,90.69892,90.79892,90.69892,206100
2025-02-03 11:11:00,90.69892,90.74892,90.79892,90.69892,112500
2025-02-03 11:12:00,90.74892,90.79892,90.79892,90.74892,134100
2025-02-03 11:13:00,90.79892,90.89892,90.94892,90.79892,568300
2025-02-03 11:14:00,90.89892,90.94892,90.94892,90.89892,805600
2025-02-03 11:15:00,90.94892,91.14892,91.19892,90.94892,714500
2025-02-03 11:16:00,91.14892,91.34892,91.39892,91.14892,783000
2025-02-03 11:17:00,91.29892,91.34892,91.34892,91.19892,290100
2025-02-03 11:18:00,91.34892,91.19892,91.39892,91.14892,218000
2025-02-03 11:19:00,91.19892,91.29892,91.34892,91.19892,214400
2025-02-03 11:20:00,91.29892,91.29892,91.44892,91.29892,471500
