time_key,open,close,high,low,volume
2024-07-15 09:30:00,75.24892,75.24892,75.24892,75.24892,444900
2024-07-15 09:31:00,75.29892,75.29892,75.34892,75.14892,198700
2024-07-15 09:32:00,75.29892,75.39892,75.39892,75.24892,274200
2024-07-15 09:33:00,75.39892,75.44892,75.49892,75.39892,279600
2024-07-15 09:34:00,75.39892,75.39892,75.44892,75.34892,141200
2024-07-15 09:35:00,75.39892,75.54892,75.54892,75.34892,214600
2024-07-15 09:36:00,75.49892,75.69892,75.69892,75.49892,306000
2024-07-15 09:37:00,75.69892,75.54892,75.79892,75.54892,459800
2024-07-15 09:38:00,75.54892,75.59892,75.59892,75.44892,298500
2024-07-15 09:39:00,75.59892,75.59892,75.59892,75.49892,97900
2024-07-15 09:40:00,75.59892,75.69892,75.69892,75.59892,140600
2024-07-15 09:41:00,75.69892,75.84892,75.84892,75.64892,226800
2024-07-15 09:42:00,75.79892,75.84892,75.94892,75.79892,135500
2024-07-15 09:43:00,75.84892,75.94892,75.99892,75.79892,286100
2024-07-15 09:44:00,75.99892,75.94892,75.99892,75.79892,193000
2024-07-15 09:45:00,75.89892,75.69892,75.94892,75.64892,289100
2024-07-15 09:46:00,75.69892,75.69892,75.74892,75.64892,102200
2024-07-15 09:47:00,75.74892,75.79892,75.79892,75.74892,59900
2024-07-15 09:48:00,75.79892,75.79892,75.84892,75.74892,143800
2024-07-15 09:49:00,75.79892,75.89892,75.89892,75.74892,91400
2024-07-15 09:50:00,75.89892,75.84892,75.89892,75.79892,183500
2024-07-15 09:51:00,75.79892,75.69892,75.79892,75.69892,140100
2024-07-15 09:52:00,75.69892,75.64892,75.69892,75.64892,206500
2024-07-15 09:53:00,75.64892,75.69892,75.74892,75.64892,69500
2024-07-15 09:54:00,75.69892,75.69892,75.74892,75.64892,71000
2024-07-15 09:55:00,75.69892,75.69892,75.74892,75.69892,151500
2024-07-15 09:56:00,75.69892,75.64892,75.69892,75.59892,151300
2024-07-15 09:57:00,75.59892,75.54892,75.59892,75.49892,142300
2024-07-15 09:58:00,75.54892,75.54892,75.59892,75.49892,54000
2024-07-15 09:59:00,75.49892,75.39892,75.54892,75.39892,164300
2024-07-15 10:00:00,75.44892,75.44892,75.44892,75.39892,54500
2024-07-15 10:01:00,75.44892,75.49892,75.49892,75.44892,41700
2024-07-15 10:02:00,75.49892,75.39892,75.54892,75.39892,147500
