time_key,open,close,high,low,volume
2024-08-28 09:30:00,77.94892,77.94892,77.94892,77.94892,528300
2024-08-28 09:31:00,77.89892,77.54892,78.14892,77.54892,629100
2024-08-28 09:32:00,77.59892,77.74892,77.74892,77.39892,424100
2024-08-28 09:33:00,77.74892,77.74892,77.74892,77.64892,201000
2024-08-28 09:34:00,77.79892,77.84892,77.89892,77.69892,152000
2024-08-28 09:35:00,77.84892,77.89892,77.94892,77.84892,138300
2024-08-28 09:36:00,77.84892,77.79892,77.89892,77.79892,137300
2024-08-28 09:37:00,77.74892,77.84892,77.84892,77.74892,79000
2024-08-28 09:38:00,77.79892,77.79892,77.84892,77.79892,106100
2024-08-28 09:39:00,77.74892,77.64892,77.84892,77.64892,122600
2024-08-28 09:40:00,77.64892,77.79892,77.79892,77.64892,188300
2024-08-28 09:41:00,77.74892,77.84892,77.89892,77.74892,97100
2024-08-28 09:42:00,77.89892,77.74892,77.89892,77.74892,102100
2024-08-28 09:43:00,77.74892,77.74892,77.79892,77.74892,15800
2024-08-28 09:44:00,77.74892,77.84892,77.84892,77.74892,65200
2024-08-28 09:45:00,77.79892,77.84892,77.84892,77.79892,30700
2024-08-28 09:46:00,77.79892,77.84892,77.94892,77.79892,210600
2024-08-28 09:47:00,77.84892,77.84892,77.84892,77.79892,30400
2024-08-28 09:48:00,77.79892,77.69892,77.84892,77.69892,64500
2024-08-28 09:49:00,77.69892,77.59892,77.69892,77.59892,66600
2024-08-28 09:50:00,77.64892,77.44892,77.64892,77.39892,431000
2024-08-28 09:51:00,77.44892,77.49892,77.49892,77.44892,138200
2024-08-28 09:52:00,77.44892,77.29892,77.44892,77.29892,155000
2024-08-28 09:53:00,77.29892,77.39892,77.44892,77.24892,254200
2024-08-28 09:54:00,77.39892,77.39892,77.44892,77.34892,57900
2024-08-28 09:55:00,77.39892,77.44892,77.54892,77.34892,326700
2024-08-28 09:56:00,77.39892,77.49892,77.49892,77.39892,94700
2024-08-28 09:57:00,77.44892,77.44892,77.44892,77.39892,27100
2024-08-28 09:58:00,77.44892,77.39892,77.49892,77.39892,59700
2024-08-28 09:59:00,77.39892,77.44892,77.44892,77.34892,75000
2024-08-28 10:00:00,77.44892,77.39892,77.44892,77.39892,27300
2024-08-28 10:01:00,77.39892,77.39892,77.44892,77.39892,32200
2024-08-28 10:02:00,77.39892,77.39892,77.44892,77.39892,271700
2024-08-28 10:03:00,77.39892,77.39892,77.44892,77.39892,11500
2024-08-28 10:04:00,77.39892,77.44892,77.44892,77.39892,20900
2024-08-28 10:05:00,77.39892,77.44892,77.44892,77.39892,17700
2024-08-28 10:06:00,77.44892,77.44892,77.49892,77.39892,193900
2024-08-28 10:07:00,77.44892,77.34892,77.44892,77.34892,68000
2024-08-28 10:08:00,77.34892,77.34892,77.39892,77.34892,29000
2024-08-28 10:09:00,77.34892,77.29892,77.34892,77.24892,126400
2024-08-28 10:10:00,77.24892,77.19892,77.29892,77.19892,125500
2024-08-28 10:11:00,77.19892,77.19892,77.29892,77.19892,236800
2024-08-28 10:12:00,77.19892,77.24892,77.29892,77.19892,191100
2024-08-28 10:13:00,77.29892,77.29892,77.29892,77.24892,86100
2024-08-28 10:14:00,77.29892,77.29892,77.34892,77.29892,102500
2024-08-28 10:15:00,77.34892,77.29892,77.34892,77.29892,43800
2024-08-28 10:16:00,77.24892,77.19892,77.29892,77.19892,81800
2024-08-28 10:17:00,77.19892,77.09892,77.19892,77.09892,210800
2024-08-28 10:18:00,77.14892,77.24892,77.24892,77.09892,239000
2024-08-28 10:19:00,77.24892,77.19892,77.24892,77.19892,26300
