time_key,open,close,high,low,volume
2025-02-20 09:30:00,120.44892,120.44892,120.44892,120.44892,2569800
2025-02-20 09:31:00,120.44892,119.84892,120.64892,119.74892,3212200
2025-02-20 09:32:00,119.84892,120.04892,120.14892,119.64892,1187800
2025-02-20 09:33:00,120.04892,120.24892,120.24892,120.04892,921900
2025-02-20 09:34:00,120.24892,120.14892,120.24892,120.04892,873900
2025-02-20 09:35:00,120.14892,120.14892,120.14892,119.74892,1823700
2025-02-20 09:36:00,120.14892,119.54892,120.24892,119.44892,1316800
2025-02-20 09:37:00,119.44892,119.54892,119.74892,119.24892,1748900
2025-02-20 09:38:00,119.54892,119.94892,120.04892,119.44892,915300
2025-02-20 09:39:00,119.94892,120.14892,120.14892,119.64892,1111800
2025-02-20 09:40:00,120.14892,119.54892,120.14892,119.34892,992800
2025-02-20 09:41:00,119.44892,119.24892,119.64892,119.24892,738300
2025-02-20 09:42:00,119.24892,118.64892,119.34892,118.44892,2268200
2025-02-20 09:43:00,118.64892,118.54892,118.84892,118.44892,1250000
2025-02-20 09:44:00,118.44892,118.54892,118.54892,118.04892,2064400
2025-02-20 09:45:00,118.54892,118.84892,118.84892,118.44892,795800
2025-02-20 09:46:00,118.84892,118.54892,118.84892,118.24892,970200
2025-02-20 09:47:00,118.54892,118.44892,118.84892,118.34892,667900
2025-02-20 09:48:00,118.44892,118.84892,119.04892,118.34892,1022300
2025-02-20 09:49:00,118.84892,118.94892,119.24892,118.84892,787200
2025-02-20 09:50:00,118.94892,118.84892,119.14892,118.64892,1002600
2025-02-20 09:51:00,118.74892,119.14892,119.34892,118.54892,917800
2025-02-20 09:52:00,119.24892,118.84892,119.34892,118.84892,543900
2025-02-20 09:53:00,118.94892,119.04892,119.04892,118.64892,786200
2025-02-20 09:54:00,119.04892,119.04892,119.34892,118.94892,501100
2025-02-20 09:55:00,119.14892,118.84892,119.24892,118.84892,634500
2025-02-20 09:56:00,118.94892,118.74892,119.04892,118.54892,450800
2025-02-20 09:57:00,118.84892,118.74892,118.84892,118.54892,428500
2025-02-20 09:58:00,118.64892,118.54892,118.74892,118.44892,503500
2025-02-20 09:59:00,118.54892,118.44892,118.84892,118.44892,1059500
2025-02-20 10:00:00,118.44892,118.34892,118.64892,118.24892,718900
2025-02-20 10:01:00,118.34892,117.84892,118.44892,117.84892,3530400
2025-02-20 10:02:00,117.94892,117.74892,118.14892,117.64892,1065500
2025-02-20 10:03:00,117.74892,117.74892,117.94892,117.44892,1247300
2025-02-20 10:04:00,117.84892,117.64892,117.84892,117.44892,974900
2025-02-20 10:05:00,117.54892,117.44892,117.74892,117.44892,1024800
2025-02-20 10:06:00,117.44892,117.44892,117.54892,117.14892,1309800
2025-02-20 10:07:00,117.34892,117.84892,117.84892,117.34892,812700
2025-02-20 10:08:00,117.74892,117.94892,118.14892,117.54892,1178900
2025-02-20 10:09:00,117.94892,118.14892,118.24892,117.84892,575400
2025-02-20 10:10:00,118.14892,118.14892,118.24892,117.94892,726200
2025-02-20 10:11:00,118.14892,117.94892,118.24892,117.84892,920100
2025-02-20 10:12:00,118.04892,118.14892,118.24892,117.74892,806800
2025-02-20 10:13:00,118.14892,118.34892,118.44892,117.94892,753000
2025-02-20 10:14:00,118.34892,118.14892,118.34892,118.04892,459300
2025-02-20 10:15:00,118.24892,118.14892,118.24892,117.84892,591900
2025-02-20 10:16:00,118.04892,117.74892,118.04892,117.64892,463800
2025-02-20 10:17:00,117.74892,117.24892,117.74892,117.24892,1109800
2025-02-20 10:18:00,117.34892,117.04892,117.34892,116.94892,1591800
2025-02-20 10:19:00,117.04892,117.04892,117.34892,116.94892,969700
2025-02-20 10:20:00,117.04892,117.14892,117.34892,116.94892,970100
