time_key,open,close,high,low,volume
2024-12-31 09:30:00,80.04892,80.04892,80.04892,80.04892,224900
2024-12-31 09:31:00,79.99892,80.74892,80.74892,79.84892,631800
2024-12-31 09:32:00,80.74892,80.74892,80.84892,80.59892,490300
2024-12-31 09:33:00,80.74892,80.89892,80.94892,80.69892,242400
2024-12-31 09:34:00,80.94892,80.74892,80.94892,80.64892,284600
2024-12-31 09:35:00,80.74892,80.64892,80.79892,80.59892,223900
2024-12-31 09:36:00,80.64892,80.84892,80.89892,80.64892,174600
2024-12-31 09:37:00,80.89892,80.99892,81.04892,80.84892,389900
2024-12-31 09:38:00,81.04892,80.89892,81.04892,80.84892,424800
2024-12-31 09:39:00,80.89892,80.84892,80.89892,80.79892,119700
2024-12-31 09:40:00,80.84892,80.79892,80.94892,80.79892,253300
2024-12-31 09:41:00,80.74892,80.89892,80.94892,80.74892,309400
2024-12-31 09:42:00,80.89892,81.04892,81.04892,80.84892,347000
2024-12-31 09:43:00,80.99892,81.09892,81.24892,80.99892,452800
2024-12-31 09:44:00,81.09892,80.94892,81.09892,80.94892,89200
2024-12-31 09:45:00,80.99892,80.94892,81.04892,80.89892,204100
2024-12-31 09:46:00,80.89892,80.99892,80.99892,80.84892,106300
2024-12-31 09:47:00,80.94892,80.99892,80.99892,80.94892,115300
2024-12-31 09:48:00,80.99892,80.94892,81.04892,80.84892,239800
2024-12-31 09:49:00,80.99892,80.94892,81.04892,80.94892,138100
2024-12-31 09:50:00,80.99892,80.99892,80.99892,80.94892,91300
2024-12-31 09:51:00,80.99892,80.89892,80.99892,80.84892,182100
2024-12-31 09:52:00,80.89892,80.99892,80.99892,80.84892,209100
2024-12-31 09:53:00,80.99892,80.99892,81.09892,80.94892,352500
2024-12-31 09:54:00,80.94892,80.99892,81.04892,80.89892,98300
2024-12-31 09:55:00,80.99892,81.04892,81.04892,80.99892,102300
2024-12-31 09:56:00,81.04892,81.04892,81.04892,80.99892,236100
2024-12-31 09:57:00,81.04892,81.09892,81.14892,80.99892,266100
2024-12-31 09:58:00,81.09892,80.99892,81.09892,80.99892,138800
2024-12-31 09:59:00,81.04892,80.99892,81.04892,80.89892,223400
2024-12-31 10:00:00,80.99892,80.94892,80.99892,80.94892,57800
2024-12-31 10:01:00,80.94892,81.14892,81.19892,80.94892,454900
2024-12-31 10:02:00,81.09892,80.99892,81.14892,80.94892,202600
2024-12-31 10:03:00,80.94892,80.69892,80.99892,80.69892,489600
2024-12-31 10:04:00,80.69892,80.79892,80.84892,80.69892,161500
2024-12-31 10:05:00,80.84892,80.89892,80.99892,80.84892,182900
2024-12-31 10:06:00,80.89892,80.94892,80.94892,80.84892,146700
2024-12-31 10:07:00,80.89892,80.99892,81.04892,80.89892,185800
2024-12-31 10:08:00,80.99892,81.09892,81.09892,80.99892,188200
2024-12-31 10:09:00,81.04892,81.04892,81.09892,80.99892,311300
2024-12-31 10:10:00,80.99892,80.99892,81.09892,80.99892,306700
2024-12-31 10:11:00,80.99892,81.14892,81.19892,80.99892,719500
2024-12-31 10:12:00,81.14892,81.24892,81.29892,81.14892,265500
2024-12-31 10:13:00,81.24892,81.29892,81.29892,81.19892,125700
2024-12-31 10:14:00,81.29892,81.29892,81.29892,81.24892,88300
2024-12-31 10:15:00,81.29892,81.29892,81.29892,81.24892,143800
2024-12-31 10:16:00,81.29892,81.29892,81.29892,81.24892,74000
2024-12-31 10:17:00,81.29892,81.34892,81.34892,81.24892,146900
2024-12-31 10:18:00,81.34892,81.29892,81.39892,81.24892,360500
2024-12-31 10:19:00,81.29892,81.29892,81.34892,81.24892,186600
2024-12-31 10:20:00,81.29892,81.24892,81.29892,81.24892,154200
2024-12-31 10:21:00,81.24892,81.24892,81.29892,81.19892,126200
2024-12-31 10:22:00,81.29892,81.29892,81.29892,81.24892,38000
2024-12-31 10:23:00,81.24892,81.29892,81.29892,81.24892,94900
2024-12-31 10:24:00,81.29892,81.34892,81.39892,81.24892,349000
2024-12-31 10:25:00,81.29892,81.34892,81.34892,81.24892,152700
2024-12-31 10:26:00,81.29892,81.34892,81.34892,81.29892,59100
2024-12-31 10:27:00,81.34892,81.44892,81.44892,81.29892,153500
2024-12-31 10:28:00,81.44892,81.44892,81.44892,81.39892,146700
2024-12-31 10:29:00,81.44892,81.39892,81.49892,81.34892,385000
2024-12-31 10:30:00,81.39892,81.34892,81.39892,81.29892,125800
2024-12-31 10:31:00,81.29892,81.39892,81.39892,81.29892,66000
2024-12-31 10:32:00,81.39892,81.24892,81.39892,81.24892,359100
2024-12-31 10:33:00,81.24892,81.34892,81.34892,81.24892,93400
2024-12-31 10:34:00,81.34892,81.49892,81.54892,81.29892,582400
2024-12-31 10:35:00,81.49892,81.29892,81.49892,81.29892,238400
2024-12-31 10:36:00,81.29892,81.34892,81.34892,81.29892,56900
2024-12-31 10:37:00,81.29892,81.29892,81.34892,81.24892,233800
2024-12-31 10:38:00,81.29892,81.29892,81.34892,81.24892,81800
2024-12-31 10:39:00,81.29892,81.29892,81.34892,81.29892,71800
2024-12-31 10:40:00,81.29892,81.24892,81.34892,81.24892,87000
2024-12-31 10:41:00,81.29892,81.34892,81.34892,81.29892,86000
2024-12-31 10:42:00,81.34892,81.34892,81.34892,81.29892,81500
2024-12-31 10:43:00,81.39892,81.44892,81.49892,81.34892,180700
2024-12-31 10:44:00,81.44892,81.39892,81.49892,81.39892,130200
2024-12-31 10:45:00,81.39892,81.39892,81.44892,81.34892,116000
2024-12-31 10:46:00,81.39892,81.44892,81.44892,81.39892,97900
2024-12-31 10:47:00,81.44892,81.39892,81.44892,81.39892,62300
2024-12-31 10:48:00,81.44892,81.44892,81.49892,81.39892,101500
2024-12-31 10:49:00,81.44892,81.34892,81.49892,81.29892,167800
2024-12-31 10:50:00,81.29892,81.29892,81.34892,81.29892,232400
2024-12-31 10:51:00,81.29892,81.34892,81.39892,81.29892,133600
2024-12-31 10:52:00,81.34892,81.34892,81.34892,81.29892,119300
2024-12-31 10:53:00,81.34892,81.39892,81.39892,81.29892,86900
2024-12-31 10:54:00,81.39892,81.39892,81.39892,81.34892,73100
2024-12-31 10:55:00,81.34892,81.39892,81.39892,81.34892,55100
2024-12-31 10:56:00,81.34892,81.39892,81.39892,81.34892,86300
2024-12-31 10:57:00,81.34892,81.34892,81.39892,81.29892,148400
2024-12-31 10:58:00,81.29892,81.24892,81.34892,81.24892,109600
2024-12-31 10:59:00,81.29892,80.99892,81.29892,80.99892,499100
2024-12-31 11:00:00,80.99892,80.99892,81.14892,80.94892,337900
2024-12-31 11:01:00,80.94892,81.04892,81.04892,80.94892,134100
2024-12-31 11:02:00,81.09892,81.04892,81.14892,81.04892,131300
2024-12-31 11:03:00,81.04892,81.04892,81.09892,81.04892,139100
2024-12-31 11:04:00,81.04892,80.99892,81.09892,80.99892,169500
2024-12-31 11:05:00,80.99892,81.04892,81.04892,80.99892,61900
2024-12-31 11:06:00,80.99892,81.09892,81.09892,80.99892,127000
2024-12-31 11:07:00,81.04892,81.04892,81.14892,81.04892,107300
2024-12-31 11:08:00,81.09892,81.09892,81.14892,81.04892,83600
2024-12-31 11:09:00,81.04892,80.99892,81.09892,80.99892,205400
2024-12-31 11:10:00,80.99892,80.74892,80.99892,80.74892,365900
2024-12-31 11:11:00,80.74892,80.69892,80.74892,80.44892,546700
2024-12-31 11:12:00,80.69892,80.84892,80.89892,80.64892,203900
2024-12-31 11:13:00,80.89892,80.94892,80.94892,80.84892,128800
2024-12-31 11:14:00,80.89892,80.84892,80.94892,80.79892,87800
2024-12-31 11:15:00,80.79892,80.74892,80.84892,80.74892,147100
2024-12-31 11:16:00,80.74892,80.79892,80.89892,80.74892,122600
2024-12-31 11:17:00,80.79892,80.79892,80.84892,80.74892,41000
2024-12-31 11:18:00,80.74892,80.89892,80.94892,80.74892,256500
2024-12-31 11:19:00,80.84892,80.94892,80.99892,80.84892,232700
2024-12-31 11:20:00,80.89892,80.94892,80.99892,80.89892,159100
2024-12-31 11:21:00,80.94892,80.94892,80.99892,80.89892,201800
2024-12-31 11:22:00,80.94892,80.89892,80.94892,80.84892,154600
2024-12-31 11:23:00,80.89892,80.99892,81.04892,80.89892,138100
2024-12-31 11:24:00,80.99892,81.09892,81.09892,80.94892,286500
2024-12-31 11:25:00,81.09892,80.99892,81.09892,80.99892,89400
2024-12-31 11:26:00,80.99892,81.09892,81.14892,80.99892,221800
2024-12-31 11:27:00,81.04892,81.14892,81.19892,81.04892,128300
2024-12-31 11:28:00,81.19892,81.09892,81.19892,81.09892,127500
2024-12-31 11:29:00,81.09892,81.04892,81.14892,80.99892,317000
2024-12-31 11:30:00,81.04892,81.04892,81.09892,80.99892,130200
2024-12-31 11:31:00,81.04892,81.04892,81.09892,81.04892,53200
2024-12-31 11:32:00,81.04892,81.04892,81.09892,80.99892,139400
2024-12-31 11:33:00,81.09892,81.04892,81.09892,80.94892,324200
