time_key,open,close,high,low,volume
2024-07-31 09:30:00,74.34892,74.34892,74.34892,74.34892,855700
2024-07-31 09:31:00,74.34892,74.49892,74.54892,74.14892,345300
2024-07-31 09:32:00,74.54892,74.49892,74.64892,74.49892,221600
2024-07-31 09:33:00,74.49892,74.69892,74.79892,74.44892,355900
2024-07-31 09:34:00,74.69892,74.64892,74.79892,74.54892,214800
2024-07-31 09:35:00,74.59892,74.44892,74.64892,74.44892,138100
2024-07-31 09:36:00,74.49892,74.44892,74.49892,74.34892,275700
2024-07-31 09:37:00,74.49892,74.39892,74.49892,74.39892,120000
2024-07-31 09:38:00,74.39892,74.39892,74.44892,74.39892,26500
2024-07-31 09:39:00,74.39892,74.44892,74.44892,74.39892,82600
2024-07-31 09:40:00,74.49892,74.64892,74.69892,74.44892,99300
2024-07-31 09:41:00,74.64892,74.59892,74.74892,74.44892,563800
2024-07-31 09:42:00,74.64892,74.64892,74.64892,74.59892,23200
2024-07-31 09:43:00,74.59892,74.49892,74.69892,74.49892,130100
2024-07-31 09:44:00,74.49892,74.54892,74.59892,74.49892,42200
2024-07-31 09:45:00,74.59892,74.54892,74.69892,74.54892,173500
2024-07-31 09:46:00,74.59892,74.59892,74.64892,74.54892,103000
2024-07-31 09:47:00,74.64892,74.59892,74.64892,74.54892,72900
2024-07-31 09:48:00,74.59892,74.59892,74.59892,74.49892,100800
2024-07-31 09:49:00,74.59892,74.69892,74.74892,74.54892,125900
2024-07-31 09:50:00,74.69892,74.89892,74.89892,74.69892,127000
2024-07-31 09:51:00,74.84892,74.79892,74.89892,74.74892,111200
2024-07-31 09:52:00,74.74892,74.79892,74.89892,74.74892,100400
2024-07-31 09:53:00,74.79892,74.84892,74.84892,74.74892,1030600
2024-07-31 09:54:00,74.79892,74.69892,74.84892,74.64892,103800
2024-07-31 09:55:00,74.69892,74.59892,74.69892,74.54892,1262400
2024-07-31 09:56:00,74.59892,74.59892,74.64892,74.49892,66200
2024-07-31 09:57:00,74.59892,74.79892,74.79892,74.59892,123800
2024-07-31 09:58:00,74.84892,74.69892,74.84892,74.69892,101500
2024-07-31 09:59:00,74.74892,74.69892,74.74892,74.64892,13500
2024-07-31 10:00:00,74.64892,74.69892,74.69892,74.64892,23800
2024-07-31 10:01:00,74.64892,74.69892,74.74892,74.59892,130600
2024-07-31 10:02:00,74.69892,74.64892,74.69892,74.59892,76600
2024-07-31 10:03:00,74.69892,74.64892,74.69892,74.64892,21500
2024-07-31 10:04:00,74.69892,74.74892,74.79892,74.64892,102000
2024-07-31 10:05:00,74.74892,74.79892,74.79892,74.69892,50300
2024-07-31 10:06:00,74.79892,74.79892,74.79892,74.74892,25400
2024-07-31 10:07:00,74.79892,74.74892,74.79892,74.69892,130300
2024-07-31 10:08:00,74.69892,74.84892,74.84892,74.69892,158900
2024-07-31 10:09:00,74.79892,74.84892,74.89892,74.79892,43600
2024-07-31 10:10:00,74.84892,74.84892,74.89892,74.79892,95400
2024-07-31 10:11:00,74.89892,74.99892,74.99892,74.79892,123300
2024-07-31 10:12:00,74.94892,75.04892,75.04892,74.94892,177500
2024-07-31 10:13:00,74.99892,74.99892,75.04892,74.99892,277000
2024-07-31 10:14:00,74.99892,74.99892,75.04892,74.99892,40200
2024-07-31 10:15:00,74.99892,74.94892,75.04892,74.94892,139900
2024-07-31 10:16:00,74.94892,74.99892,75.04892,74.94892,110000
2024-07-31 10:17:00,75.04892,74.99892,75.04892,74.84892,251400
2024-07-31 10:18:00,74.99892,75.04892,75.04892,74.94892,44900
2024-07-31 10:19:00,75.04892,75.04892,75.09892,74.99892,111000
2024-07-31 10:20:00,75.09892,75.14892,75.14892,75.04892,408000
2024-07-31 10:21:00,75.14892,75.14892,75.19892,75.04892,314300
2024-07-31 10:22:00,75.14892,75.24892,75.29892,75.09892,281900
2024-07-31 10:23:00,75.24892,75.39892,75.44892,75.14892,266400
2024-07-31 10:24:00,75.39892,75.44892,75.49892,75.34892,176600
2024-07-31 10:25:00,75.44892,75.44892,75.54892,75.39892,236600
2024-07-31 10:26:00,75.44892,75.49892,75.59892,75.39892,311300
2024-07-31 10:27:00,75.44892,75.44892,75.54892,75.44892,129700
2024-07-31 10:28:00,75.49892,75.59892,75.64892,75.39892,132700
2024-07-31 10:29:00,75.54892,75.69892,75.69892,75.54892,171600
2024-07-31 10:30:00,75.64892,75.74892,75.74892,75.64892,103100
2024-07-31 10:31:00,75.69892,75.69892,75.74892,75.64892,101400
2024-07-31 10:32:00,75.74892,75.79892,75.84892,75.69892,232900
2024-07-31 10:33:00,75.84892,75.89892,75.94892,75.79892,213000
2024-07-31 10:34:00,75.89892,75.84892,75.94892,75.79892,245500
2024-07-31 10:35:00,75.84892,75.94892,75.94892,75.79892,125900
2024-07-31 10:36:00,75.94892,75.89892,75.94892,75.79892,126300
2024-07-31 10:37:00,75.84892,75.89892,75.94892,75.84892,136900
2024-07-31 10:38:00,75.84892,75.79892,75.89892,75.74892,95900
2024-07-31 10:39:00,75.79892,75.74892,75.79892,75.69892,55200
2024-07-31 10:40:00,75.74892,75.64892,75.74892,75.59892,128600
2024-07-31 10:41:00,75.69892,75.64892,75.69892,75.64892,88500
2024-07-31 10:42:00,75.64892,75.64892,75.69892,75.59892,77500
2024-07-31 10:43:00,75.64892,75.59892,75.69892,75.54892,96300
2024-07-31 10:44:00,75.59892,75.54892,75.59892,75.49892,204100
2024-07-31 10:45:00,75.54892,75.54892,75.59892,75.49892,148100
2024-07-31 10:46:00,75.49892,75.44892,75.54892,75.39892,216800
2024-07-31 10:47:00,75.44892,75.49892,75.54892,75.34892,205000
2024-07-31 10:48:00,75.49892,75.44892,75.49892,75.39892,19000
2024-07-31 10:49:00,75.44892,75.49892,75.49892,75.39892,97000
2024-07-31 10:50:00,75.49892,75.49892,75.54892,75.44892,85500
2024-07-31 10:51:00,75.49892,75.49892,75.54892,75.44892,34800
2024-07-31 10:52:00,75.44892,75.39892,75.49892,75.39892,105900
2024-07-31 10:53:00,75.39892,75.49892,75.54892,75.39892,109300
2024-07-31 10:54:00,75.54892,75.59892,75.59892,75.49892,103200
2024-07-31 10:55:00,75.54892,75.64892,75.64892,75.54892,49000
2024-07-31 10:56:00,75.59892,75.59892,75.64892,75.54892,62400
2024-07-31 10:57:00,75.59892,75.64892,75.64892,75.54892,52800
2024-07-31 10:58:00,75.59892,75.54892,75.69892,75.54892,105500
2024-07-31 10:59:00,75.54892,75.59892,75.64892,75.54892,88700
2024-07-31 11:00:00,75.59892,75.59892,75.64892,75.59892,49400
2024-07-31 11:01:00,75.64892,75.59892,75.64892,75.59892,40000
2024-07-31 11:02:00,75.64892,75.54892,75.64892,75.44892,260800
2024-07-31 11:03:00,75.54892,75.59892,75.64892,75.49892,67200
2024-07-31 11:04:00,75.59892,75.59892,75.64892,75.59892,51000
2024-07-31 11:05:00,75.59892,75.54892,75.64892,75.54892,83300
2024-07-31 11:06:00,75.54892,75.64892,75.64892,75.54892,46100
2024-07-31 11:07:00,75.64892,75.64892,75.64892,75.59892,42400
2024-07-31 11:08:00,75.64892,75.64892,75.69892,75.64892,29800
2024-07-31 11:09:00,75.69892,75.69892,75.69892,75.64892,46900
2024-07-31 11:10:00,75.64892,75.69892,75.69892,75.59892,225000
2024-07-31 11:11:00,75.69892,75.89892,75.89892,75.64892,529300
2024-07-31 11:12:00,75.84892,75.89892,75.89892,75.79892,95200
2024-07-31 11:13:00,75.84892,75.94892,75.94892,75.84892,64700
2024-07-31 11:14:00,75.89892,75.89892,75.94892,75.89892,161600
2024-07-31 11:15:00,75.89892,75.94892,75.99892,75.89892,104800
2024-07-31 11:16:00,75.89892,75.99892,75.99892,75.89892,58000
2024-07-31 11:17:00,75.99892,75.99892,76.04892,75.94892,143600
2024-07-31 11:18:00,75.99892,75.99892,76.04892,75.99892,256900
2024-07-31 11:19:00,75.99892,76.19892,76.19892,75.99892,739700
2024-07-31 11:20:00,76.19892,76.09892,76.19892,76.04892,65100
2024-07-31 11:21:00,76.04892,76.04892,76.09892,76.04892,23900
2024-07-31 11:22:00,76.04892,76.04892,76.09892,76.04892,40700
2024-07-31 11:23:00,76.09892,76.09892,76.09892,76.04892,22900
2024-07-31 11:24:00,76.09892,76.19892,76.24892,76.09892,368500
2024-07-31 11:25:00,76.24892,76.29892,76.34892,76.19892,307700
2024-07-31 11:26:00,76.34892,76.29892,76.34892,76.24892,94400
2024-07-31 11:27:00,76.29892,76.24892,76.29892,76.19892,60900
2024-07-31 11:28:00,76.19892,76.14892,76.24892,76.14892,93300
2024-07-31 11:29:00,76.14892,76.14892,76.19892,76.09892,80700
2024-07-31 11:30:00,76.14892,76.09892,76.19892,76.09892,97800
2024-07-31 11:31:00,76.14892,76.09892,76.14892,76.09892,56300
2024-07-31 11:32:00,76.14892,76.09892,76.14892,76.04892,74200
