time_key,open,close,high,low,volume
2024-09-12 09:30:00,80.59892,80.59892,80.59892,80.59892,1552500
2024-09-12 09:31:00,80.59892,80.94892,80.94892,80.39892,1902900
2024-09-12 09:32:00,80.89892,81.04892,81.09892,80.79892,1318500
2024-09-12 09:33:00,80.99892,81.04892,81.14892,80.94892,700600
2024-09-12 09:34:00,81.09892,80.94892,81.14892,80.89892,387200
2024-09-12 09:35:00,80.94892,81.04892,81.09892,80.94892,266300
2024-09-12 09:36:00,81.04892,81.04892,81.09892,80.94892,728200
2024-09-12 09:37:00,80.99892,81.04892,81.04892,80.89892,555800
2024-09-12 09:38:00,80.99892,81.09892,81.09892,80.99892,497700
2024-09-12 09:39:00,81.04892,81.14892,81.19892,80.99892,769000
2024-09-12 09:40:00,81.09892,81.39892,81.39892,81.09892,1979000
2024-09-12 09:41:00,81.39892,81.29892,81.44892,81.14892,1635100
2024-09-12 09:42:00,81.29892,81.19892,81.39892,81.14892,653000
2024-09-12 09:43:00,81.19892,81.39892,81.39892,81.09892,808600
2024-09-12 09:44:00,81.34892,81.39892,81.44892,81.24892,674100
2024-09-12 09:45:00,81.39892,81.24892,81.39892,81.14892,470700
2024-09-12 09:46:00,81.24892,81.29892,81.34892,81.19892,221200
2024-09-12 09:47:00,81.29892,81.34892,81.44892,81.19892,276100
2024-09-12 09:48:00,81.29892,81.24892,81.34892,81.19892,244200
2024-09-12 09:49:00,81.24892,81.39892,81.39892,81.19892,570600
2024-09-12 09:50:00,81.34892,81.24892,81.39892,81.19892,363300
2024-09-12 09:51:00,81.29892,81.29892,81.34892,81.24892,207100
2024-09-12 09:52:00,81.24892,81.24892,81.34892,81.19892,225300
2024-09-12 09:53:00,81.24892,81.24892,81.29892,81.19892,314600
2024-09-12 09:54:00,81.24892,81.14892,81.29892,81.09892,377000
2024-09-12 09:55:00,81.14892,81.04892,81.19892,81.04892,138100
2024-09-12 09:56:00,81.09892,80.99892,81.09892,80.94892,235300
2024-09-12 09:57:00,80.94892,81.14892,81.14892,80.94892,292300
2024-09-12 09:58:00,81.09892,81.09892,81.14892,81.04892,98000
2024-09-12 09:59:00,81.04892,81.24892,81.24892,81.04892,308400
2024-09-12 10:00:00,81.24892,81.24892,81.24892,81.19892,222500
2024-09-12 10:01:00,81.24892,81.24892,81.29892,81.19892,389400
2024-09-12 10:02:00,81.24892,81.19892,81.24892,81.14892,277700
2024-09-12 10:03:00,81.19892,81.29892,81.29892,81.14892,130900
2024-09-12 10:04:00,81.24892,81.24892,81.29892,81.24892,150800
2024-09-12 10:05:00,81.24892,81.14892,81.24892,81.09892,210000
2024-09-12 10:06:00,81.14892,81.14892,81.19892,81.09892,182500
2024-09-12 10:07:00,81.14892,81.09892,81.19892,81.04892,213100
2024-09-12 10:08:00,81.09892,81.09892,81.14892,81.04892,110300
2024-09-12 10:09:00,81.09892,81.04892,81.09892,80.99892,212600
2024-09-12 10:10:00,81.04892,81.04892,81.09892,81.04892,134600
2024-09-12 10:11:00,81.04892,80.99892,81.09892,80.94892,343200
2024-09-12 10:12:00,80.99892,81.04892,81.04892,80.94892,239000
2024-09-12 10:13:00,80.99892,81.09892,81.09892,80.99892,318200
2024-09-12 10:14:00,81.09892,81.04892,81.09892,80.99892,199300
