time_key,open,close,high,low,volume
2025-05-21 09:30:00,121.14892,121.14892,121.14892,121.14892,828500
2025-05-21 09:31:00,121.04892,120.74892,121.44892,120.64892,1457500
2025-05-21 09:32:00,120.74892,120.74892,120.94892,120.44892,392300
2025-05-21 09:33:00,120.64892,121.24892,121.24892,120.64892,295500
2025-05-21 09:34:00,121.24892,121.24892,121.34892,121.14892,227100
2025-05-21 09:35:00,121.24892,121.14892,121.24892,121.04892,373300
2025-05-21 09:36:00,121.14892,121.14892,121.24892,121.04892,148200
2025-05-21 09:37:00,121.04892,120.94892,121.14892,120.84892,293200
2025-05-21 09:38:00,120.94892,120.94892,121.04892,120.84892,294500
2025-05-21 09:39:00,120.94892,121.14892,121.14892,120.84892,259100
2025-05-21 09:40:00,121.14892,121.04892,121.14892,120.84892,177000
2025-05-21 09:41:00,121.04892,121.24892,121.24892,121.04892,210900
2025-05-21 09:42:00,121.14892,121.24892,121.44892,121.14892,387800
2025-05-21 09:43:00,121.24892,121.34892,121.44892,121.14892,205000
2025-05-21 09:44:00,121.44892,121.54892,121.54892,121.34892,309200
2025-05-21 09:45:00,121.44892,121.54892,121.54892,121.34892,378600
2025-05-21 09:46:00,121.44892,121.54892,121.64892,121.34892,224400
2025-05-21 09:47:00,121.64892,121.34892,121.64892,121.14892,240700
2025-05-21 09:48:00,121.24892,121.24892,121.54892,121.14892,228900
2025-05-21 09:49:00,121.24892,121.14892,121.34892,121.14892,109600
2025-05-21 09:50:00,121.24892,121.54892,121.64892,121.14892,279700
2025-05-21 09:51:00,121.54892,121.54892,121.64892,121.44892,208400
2025-05-21 09:52:00,121.54892,121.54892,121.54892,121.34892,177400
2025-05-21 09:53:00,121.54892,121.44892,121.54892,121.34892,204200
2025-05-21 09:54:00,121.44892,121.64892,121.74892,121.44892,343200
2025-05-21 09:55:00,121.64892,121.64892,121.74892,121.54892,195600
2025-05-21 09:56:00,121.64892,121.44892,121.74892,121.44892,186900
2025-05-21 09:57:00,121.34892,121.24892,121.44892,121.24892,132700
2025-05-21 09:58:00,121.24892,121.44892,121.54892,121.14892,259600
2025-05-21 09:59:00,121.44892,121.44892,121.64892,121.34892,146700
2025-05-21 10:00:00,121.44892,121.04892,121.44892,121.04892,273900
2025-05-21 10:01:00,121.04892,121.24892,121.24892,121.04892,87000
2025-05-21 10:02:00,121.24892,120.84892,121.24892,120.84892,483700
2025-05-21 10:03:00,120.84892,120.74892,120.94892,120.74892,360500
2025-05-21 10:04:00,120.84892,121.04892,121.04892,120.74892,226900
2025-05-21 10:05:00,121.04892,121.04892,121.24892,120.94892,173400
2025-05-21 10:06:00,121.14892,121.04892,121.14892,120.84892,202000
2025-05-21 10:07:00,120.94892,120.74892,120.94892,120.64892,345200
2025-05-21 10:08:00,120.64892,120.64892,120.74892,120.54892,111800
2025-05-21 10:09:00,120.64892,120.54892,120.64892,120.34892,525700
2025-05-21 10:10:00,120.54892,120.44892,120.54892,120.34892,245900
2025-05-21 10:11:00,120.34892,120.34892,120.44892,120.34892,70300
2025-05-21 10:12:00,120.34892,120.64892,120.74892,120.34892,274900
2025-05-21 10:13:00,120.64892,120.74892,120.74892,120.64892,129800
2025-05-21 10:14:00,120.74892,120.74892,120.84892,120.64892,195300
2025-05-21 10:15:00,120.74892,120.74892,120.84892,120.64892,109300
2025-05-21 10:16:00,120.64892,120.64892,120.74892,120.54892,170500
2025-05-21 10:17:00,120.54892,120.64892,120.74892,120.54892,129500
2025-05-21 10:18:00,120.64892,120.64892,120.64892,120.44892,155900
2025-05-21 10:19:00,120.54892,120.34892,120.64892,120.24892,200600
2025-05-21 10:20:00,120.34892,120.24892,120.34892,120.24892,155200
2025-05-21 10:21:00,120.24892,120.14892,120.34892,120.14892,204900
2025-05-21 10:22:00,120.14892,120.44892,120.44892,120.14892,138400
2025-05-21 10:23:00,120.44892,120.44892,120.54892,120.24892,205200
2025-05-21 10:24:00,120.44892,120.64892,120.64892,120.44892,133900
2025-05-21 10:25:00,120.64892,120.34892,120.74892,120.34892,231200
2025-05-21 10:26:00,120.44892,120.54892,120.54892,120.34892,124600
2025-05-21 10:27:00,120.54892,120.54892,120.64892,120.44892,59100
2025-05-21 10:28:00,120.44892,120.34892,120.54892,120.34892,204300
2025-05-21 10:29:00,120.34892,120.34892,120.44892,120.34892,162000
2025-05-21 10:30:00,120.34892,120.34892,120.44892,120.34892,157100
2025-05-21 10:31:00,120.34892,120.64892,120.74892,120.34892,191200
2025-05-21 10:32:00,120.74892,120.74892,120.84892,120.64892,86900
2025-05-21 10:33:00,120.84892,120.74892,120.84892,120.64892,218300
2025-05-21 10:34:00,120.74892,120.84892,120.94892,120.74892,110200
2025-05-21 10:35:00,120.84892,120.94892,121.04892,120.84892,177000
2025-05-21 10:36:00,120.94892,121.04892,121.04892,120.94892,166000
2025-05-21 10:37:00,121.04892,121.04892,121.04892,120.84892,197700
2025-05-21 10:38:00,121.04892,121.04892,121.04892,120.94892,140700
2025-05-21 10:39:00,121.04892,120.84892,121.04892,120.74892,209300
2025-05-21 10:40:00,120.84892,120.84892,120.94892,120.74892,114000
