time_key,open,close,high,low,volume
2025-01-08 09:30:00,79.64892,79.64892,79.64892,79.64892,1081500
2025-01-08 09:31:00,79.64892,79.54892,79.74892,79.44892,734500
2025-01-08 09:32:00,79.54892,79.54892,79.54892,79.34892,247400
2025-01-08 09:33:00,79.59892,79.64892,79.69892,79.44892,258500
2025-01-08 09:34:00,79.69892,79.69892,79.74892,79.54892,655200
2025-01-08 09:35:00,79.69892,79.64892,79.74892,79.59892,256900
2025-01-08 09:36:00,79.64892,79.79892,79.84892,79.59892,511000
2025-01-08 09:37:00,79.79892,79.99892,79.99892,79.79892,142700
2025-01-08 09:38:00,79.99892,80.24892,80.29892,79.94892,333300
2025-01-08 09:39:00,80.29892,80.19892,80.29892,80.14892,351500
2025-01-08 09:40:00,80.14892,80.19892,80.19892,80.04892,153900
2025-01-08 09:41:00,80.14892,80.09892,80.14892,80.04892,284200
2025-01-08 09:42:00,80.14892,80.14892,80.19892,80.09892,195100
2025-01-08 09:43:00,80.19892,80.19892,80.24892,80.14892,92700
2025-01-08 09:44:00,80.24892,80.09892,80.24892,80.09892,114300
2025-01-08 09:45:00,80.09892,79.94892,80.09892,79.89892,83600
2025-01-08 09:46:00,79.89892,79.94892,79.94892,79.79892,173700
2025-01-08 09:47:00,79.94892,79.94892,79.94892,79.89892,30800
2025-01-08 09:48:00,79.89892,79.74892,79.89892,79.74892,94800
2025-01-08 09:49:00,79.74892,79.89892,79.89892,79.69892,137700
2025-01-08 09:50:00,79.89892,79.79892,79.89892,79.74892,108200
2025-01-08 09:51:00,79.79892,79.89892,79.89892,79.79892,66200
2025-01-08 09:52:00,79.84892,79.79892,79.84892,79.69892,231100
2025-01-08 09:53:00,79.74892,79.79892,79.84892,79.69892,176000
2025-01-08 09:54:00,79.84892,79.74892,79.84892,79.64892,213200
2025-01-08 09:55:00,79.69892,79.64892,79.74892,79.64892,54500
2025-01-08 09:56:00,79.69892,79.64892,79.74892,79.59892,159100
2025-01-08 09:57:00,79.59892,79.54892,79.64892,79.39892,269100
2025-01-08 09:58:00,79.49892,79.44892,79.49892,79.34892,123900
2025-01-08 09:59:00,79.39892,79.39892,79.44892,79.29892,215400
2025-01-08 10:00:00,79.44892,79.44892,79.49892,79.34892,89100
2025-01-08 10:01:00,79.49892,79.59892,79.59892,79.34892,180500
2025-01-08 10:02:00,79.54892,79.64892,79.64892,79.49892,80500
2025-01-08 10:03:00,79.59892,79.64892,79.64892,79.49892,210900
2025-01-08 10:04:00,79.64892,79.59892,79.69892,79.59892,157400
2025-01-08 10:05:00,79.59892,79.59892,79.64892,79.54892,76500
2025-01-08 10:06:00,79.54892,79.64892,79.64892,79.49892,124900
2025-01-08 10:07:00,79.59892,79.64892,79.64892,79.54892,60800
2025-01-08 10:08:00,79.64892,79.74892,79.74892,79.64892,125000
2025-01-08 10:09:00,79.79892,79.74892,79.84892,79.64892,304800
2025-01-08 10:10:00,79.79892,79.69892,79.79892,79.64892,108800
2025-01-08 10:11:00,79.64892,79.64892,79.69892,79.59892,17700
2025-01-08 10:12:00,79.59892,79.59892,79.64892,79.54892,89900
2025-01-08 10:13:00,79.59892,79.54892,79.59892,79.54892,35400
2025-01-08 10:14:00,79.54892,79.59892,79.64892,79.54892,103000
2025-01-08 10:15:00,79.59892,79.74892,79.74892,79.54892,245500
2025-01-08 10:16:00,79.74892,79.79892,79.79892,79.74892,36500
2025-01-08 10:17:00,79.74892,79.64892,79.79892,79.59892,74400
2025-01-08 10:18:00,79.59892,79.44892,79.59892,79.44892,132300
2025-01-08 10:19:00,79.44892,79.49892,79.59892,79.44892,90000
2025-01-08 10:20:00,79.44892,79.54892,79.54892,79.44892,57100
2025-01-08 10:21:00,79.49892,79.49892,79.54892,79.44892,46600
2025-01-08 10:22:00,79.49892,79.54892,79.54892,79.49892,20900
2025-01-08 10:23:00,79.54892,79.64892,79.69892,79.54892,86100
2025-01-08 10:24:00,79.64892,79.54892,79.69892,79.54892,34500
2025-01-08 10:25:00,79.54892,79.44892,79.59892,79.44892,146900
2025-01-08 10:26:00,79.39892,79.44892,79.44892,79.39892,25300
2025-01-08 10:27:00,79.44892,79.34892,79.44892,79.34892,77700
2025-01-08 10:28:00,79.34892,79.44892,79.44892,79.34892,68300
2025-01-08 10:29:00,79.44892,79.49892,79.49892,79.39892,48200
2025-01-08 10:30:00,79.49892,79.49892,79.49892,79.44892,50500
2025-01-08 10:31:00,79.44892,79.49892,79.54892,79.44892,44700
2025-01-08 10:32:00,79.49892,79.39892,79.54892,79.34892,84200
2025-01-08 10:33:00,79.34892,79.29892,79.39892,79.29892,84200
2025-01-08 10:34:00,79.29892,79.29892,79.34892,79.24892,33700
