time_key,open,close,high,low,volume
2024-12-10 09:30:00,89.29892,89.29892,89.29892,89.29892,7420200
2024-12-10 09:31:00,89.24892,88.39892,89.44892,88.29892,6359000
2024-12-10 09:32:00,88.49892,88.09892,88.49892,87.79892,2461300
2024-12-10 09:33:00,88.09892,88.29892,88.39892,88.04892,2004000
2024-12-10 09:34:00,88.29892,88.04892,88.34892,88.04892,2382200
2024-12-10 09:35:00,88.04892,87.59892,88.09892,87.54892,1104500
2024-12-10 09:36:00,87.64892,87.59892,87.84892,87.54892,1061700
2024-12-10 09:37:00,87.64892,87.39892,87.64892,87.19892,1578900
2024-12-10 09:38:00,87.34892,87.19892,87.49892,87.14892,1307200
2024-12-10 09:39:00,87.24892,87.29892,87.34892,86.99892,1417400
2024-12-10 09:40:00,87.29892,86.89892,87.29892,86.84892,610900
2024-12-10 09:41:00,86.89892,86.89892,86.99892,86.84892,1020700
2024-12-10 09:42:00,86.89892,86.49892,86.94892,86.29892,836300
2024-12-10 09:43:00,86.49892,86.94892,86.94892,86.39892,1341100
2024-12-10 09:44:00,86.94892,86.69892,87.04892,86.54892,790000
2024-12-10 09:45:00,86.79892,86.89892,86.99892,86.69892,914800
2024-12-10 09:46:00,86.89892,86.94892,87.04892,86.79892,745400
2024-12-10 09:47:00,86.99892,86.99892,87.09892,86.94892,797400
2024-12-10 09:48:00,87.04892,86.89892,87.09892,86.79892,670000
2024-12-10 09:49:00,86.79892,86.89892,86.89892,86.69892,260200
2024-12-10 09:50:00,86.89892,86.74892,86.94892,86.64892,1368000
2024-12-10 09:51:00,86.74892,86.84892,86.89892,86.69892,774800
2024-12-10 09:52:00,86.84892,87.04892,87.24892,86.79892,718500
2024-12-10 09:53:00,87.04892,87.24892,87.34892,87.04892,896400
2024-12-10 09:54:00,87.29892,87.29892,87.39892,87.24892,705900
2024-12-10 09:55:00,87.34892,86.99892,87.34892,86.94892,954100
2024-12-10 09:56:00,86.94892,87.04892,87.14892,86.94892,586000
2024-12-10 09:57:00,86.99892,86.74892,86.99892,86.69892,417900
2024-12-10 09:58:00,86.74892,86.54892,86.79892,86.49892,433300
2024-12-10 09:59:00,86.54892,86.44892,86.59892,86.29892,681300
2024-12-10 10:00:00,86.44892,86.14892,86.44892,86.09892,343400
2024-12-10 10:01:00,86.14892,86.29892,86.39892,86.09892,604100
2024-12-10 10:02:00,86.29892,86.44892,86.44892,86.19892,361700
2024-12-10 10:03:00,86.39892,86.24892,86.44892,86.19892,253500
2024-12-10 10:04:00,86.24892,86.44892,86.44892,86.24892,302300
2024-12-10 10:05:00,86.44892,86.74892,86.74892,86.44892,251000
2024-12-10 10:06:00,86.69892,86.79892,86.79892,86.69892,222400
2024-12-10 10:07:00,86.79892,86.89892,86.94892,86.74892,388100
2024-12-10 10:08:00,86.84892,86.99892,87.04892,86.84892,519300
