time_key,open,close,high,low,volume
2024-07-16 09:30:00,73.74892,73.74892,73.74892,73.74892,880400
2024-07-16 09:31:00,73.69892,73.54892,73.74892,73.14892,1131300
2024-07-16 09:32:00,73.54892,73.59892,73.59892,73.54892,111200
2024-07-16 09:33:00,73.59892,73.69892,73.79892,73.54892,502000
2024-07-16 09:34:00,73.69892,73.64892,73.74892,73.59892,289500
2024-07-16 09:35:00,73.59892,73.64892,73.69892,73.59892,139400
2024-07-16 09:36:00,73.69892,73.74892,73.79892,73.64892,239900
2024-07-16 09:37:00,73.64892,73.79892,73.84892,73.64892,151800
2024-07-16 09:38:00,73.79892,73.89892,73.89892,73.74892,51900
2024-07-16 09:39:00,73.89892,73.74892,73.89892,73.64892,233200
2024-07-16 09:40:00,73.74892,73.64892,73.79892,73.64892,173500
2024-07-16 09:41:00,73.64892,73.64892,73.69892,73.54892,248300
2024-07-16 09:42:00,73.59892,73.64892,73.64892,73.59892,129500
2024-07-16 09:43:00,73.64892,73.64892,73.69892,73.59892,226700
2024-07-16 09:44:00,73.64892,73.64892,73.64892,73.59892,185500
2024-07-16 09:45:00,73.64892,73.69892,73.74892,73.59892,129200
2024-07-16 09:46:00,73.64892,73.59892,73.64892,73.54892,63800
2024-07-16 09:47:00,73.59892,73.54892,73.59892,73.44892,347400
2024-07-16 09:48:00,73.49892,73.54892,73.59892,73.44892,214000
2024-07-16 09:49:00,73.59892,73.54892,73.59892,73.54892,47900
2024-07-16 09:50:00,73.54892,73.59892,73.64892,73.54892,37400
2024-07-16 09:51:00,73.59892,73.54892,73.59892,73.44892,273200
2024-07-16 09:52:00,73.54892,73.54892,73.59892,73.54892,44800
2024-07-16 09:53:00,73.59892,73.59892,73.69892,73.54892,141400
2024-07-16 09:54:00,73.59892,73.69892,73.69892,73.54892,64200
2024-07-16 09:55:00,73.64892,73.69892,73.74892,73.64892,37000
2024-07-16 09:56:00,73.69892,73.59892,73.69892,73.54892,117000
2024-07-16 09:57:00,73.59892,73.64892,73.64892,73.59892,14600
2024-07-16 09:58:00,73.64892,73.54892,73.64892,73.44892,166800
2024-07-16 09:59:00,73.54892,73.64892,73.64892,73.54892,215700
2024-07-16 10:00:00,73.64892,73.59892,73.64892,73.59892,15700
2024-07-16 10:01:00,73.64892,73.59892,73.64892,73.54892,123900
2024-07-16 10:02:00,73.59892,73.69892,73.69892,73.59892,48500
2024-07-16 10:03:00,73.64892,73.69892,73.74892,73.64892,242400
2024-07-16 10:04:00,73.69892,73.59892,73.69892,73.54892,128800
2024-07-16 10:05:00,73.59892,73.64892,73.64892,73.59892,10200
2024-07-16 10:06:00,73.64892,73.54892,73.64892,73.54892,138600
2024-07-16 10:07:00,73.54892,73.64892,73.64892,73.54892,27300
2024-07-16 10:08:00,73.59892,73.74892,73.74892,73.59892,85000
2024-07-16 10:09:00,73.79892,73.84892,73.89892,73.74892,78200
