time_key,open,close,high,low,volume
2024-04-03 09:30:00,68.27808,68.27808,68.27808,68.27808,2834500
2024-04-03 09:31:00,68.12808,68.02808,68.12808,67.62808,403800
2024-04-03 09:32:00,68.02808,67.82808,68.02808,67.77808,383200
2024-04-03 09:33:00,67.82808,67.87808,67.87808,67.67808,698200
2024-04-03 09:34:00,67.82808,67.87808,67.87808,67.77808,313700
2024-04-03 09:35:00,67.87808,67.72808,67.92808,67.67808,335300
2024-04-03 09:36:00,67.77808,67.52808,67.77808,67.52808,382100
2024-04-03 09:37:00,67.47808,67.57808,67.62808,67.47808,277300
2024-04-03 09:38:00,67.62808,67.52808,67.67808,67.52808,275200
2024-04-03 09:39:00,67.52808,67.57808,67.62808,67.42808,334400
2024-04-03 09:40:00,67.62808,67.62808,67.62808,67.47808,181700
2024-04-03 09:41:00,67.57808,67.42808,67.62808,67.32808,186100
2024-04-03 09:42:00,67.37808,67.47808,67.57808,67.32808,232700
2024-04-03 09:43:00,67.42808,67.42808,67.47808,67.32808,167100
2024-04-03 09:44:00,67.42808,67.57808,67.57808,67.42808,241400
2024-04-03 09:45:00,67.62808,67.67808,67.67808,67.57808,70600
2024-04-03 09:46:00,67.67808,67.72808,67.77808,67.57808,371300
2024-04-03 09:47:00,67.67808,67.82808,67.82808,67.67808,77200
2024-04-03 09:48:00,67.82808,67.67808,67.87808,67.67808,279000
2024-04-03 09:49:00,67.67808,67.57808,67.67808,67.47808,181800
2024-04-03 09:50:00,67.57808,67.42808,67.57808,67.42808,172400
2024-04-03 09:51:00,67.47808,67.52808,67.57808,67.47808,82800
2024-04-03 09:52:00,67.52808,67.52808,67.62808,67.42808,206300
2024-04-03 09:53:00,67.52808,67.47808,67.57808,67.42808,73100
2024-04-03 09:54:00,67.47808,67.47808,67.52808,67.42808,140400
2024-04-03 09:55:00,67.47808,67.32808,67.47808,67.32808,272500
2024-04-03 09:56:00,67.32808,67.42808,67.42808,67.27808,121000
2024-04-03 09:57:00,67.42808,67.42808,67.42808,67.37808,50600
2024-04-03 09:58:00,67.37808,67.42808,67.42808,67.37808,32300
2024-04-03 09:59:00,67.42808,67.32808,67.42808,67.27808,144900
2024-04-03 10:00:00,67.32808,67.27808,67.32808,67.22808,291900
2024-04-03 10:01:00,67.27808,67.22808,67.32808,67.17808,161500
2024-04-03 10:02:00,67.22808,67.32808,67.32808,67.17808,45300
2024-04-03 10:03:00,67.32808,67.32808,67.37808,67.27808,51500
2024-04-03 10:04:00,67.32808,67.37808,67.47808,67.32808,138700
2024-04-03 10:05:00,67.32808,67.27808,67.37808,67.27808,37400
2024-04-03 10:06:00,67.27808,67.32808,67.32808,67.27808,24300
2024-04-03 10:07:00,67.27808,67.27808,67.32808,67.22808,42200
2024-04-03 10:08:00,67.32808,67.27808,67.32808,67.22808,81800
2024-04-03 10:09:00,67.32808,67.37808,67.37808,67.32808,59000
2024-04-03 10:10:00,67.42808,67.27808,67.42808,67.27808,49800
2024-04-03 10:11:00,67.32808,67.22808,67.37808,67.22808,68100
2024-04-03 10:12:00,67.27808,67.32808,67.32808,67.27808,37800
2024-04-03 10:13:00,67.32808,67.37808,67.37808,67.32808,42700
2024-04-03 10:14:00,67.37808,67.42808,67.47808,67.37808,44100
2024-04-03 10:15:00,67.37808,67.37808,67.42808,67.37808,13100
2024-04-03 10:16:00,67.42808,67.17808,67.42808,67.12808,357600
2024-04-03 10:17:00,67.17808,67.22808,67.22808,67.12808,51000
2024-04-03 10:18:00,67.22808,67.22808,67.22808,67.17808,19300
2024-04-03 10:19:00,67.17808,67.22808,67.27808,67.17808,68800
2024-04-03 10:20:00,67.27808,67.32808,67.37808,67.27808,76600
2024-04-03 10:21:00,67.32808,67.27808,67.32808,67.27808,29200
2024-04-03 10:22:00,67.27808,67.17808,67.27808,67.17808,46400
2024-04-03 10:23:00,67.17808,67.17808,67.22808,67.17808,10300
2024-04-03 10:24:00,67.22808,67.32808,67.32808,67.17808,75200
2024-04-03 10:25:00,67.32808,67.37808,67.42808,67.32808,175800
2024-04-03 10:26:00,67.37808,67.37808,67.37808,67.32808,12500
2024-04-03 10:27:00,67.32808,67.37808,67.37808,67.32808,34400
2024-04-03 10:28:00,67.42808,67.37808,67.42808,67.37808,22400
2024-04-03 10:29:00,67.37808,67.17808,67.37808,67.17808,315800
2024-04-03 10:30:00,67.17808,67.17808,67.22808,67.17808,14200
