time_key,open,close,high,low,volume
2024-04-25 09:30:00,68.92808,68.92808,68.92808,68.92808,1081900
2024-04-25 09:31:00,69.02808,68.92808,69.52808,68.82808,931400
2024-04-25 09:32:00,68.87808,68.87808,69.02808,68.77808,339100
2024-04-25 09:33:00,68.87808,68.72808,68.87808,68.62808,285500
2024-04-25 09:34:00,68.72808,68.62808,68.72808,68.62808,335100
2024-04-25 09:35:00,68.57808,68.62808,68.67808,68.47808,363700
2024-04-25 09:36:00,68.52808,68.57808,68.62808,68.47808,176900
2024-04-25 09:37:00,68.57808,68.67808,68.67808,68.57808,175300
2024-04-25 09:38:00,68.62808,68.87808,68.87808,68.62808,473300
2024-04-25 09:39:00,68.87808,68.87808,68.92808,68.82808,47800
2024-04-25 09:40:00,68.87808,68.97808,69.02808,68.82808,367800
2024-04-25 09:41:00,68.97808,68.97808,69.12808,68.92808,168000
2024-04-25 09:42:00,68.97808,68.92808,68.97808,68.87808,94200
2024-04-25 09:43:00,68.97808,68.92808,69.02808,68.87808,158400
2024-04-25 09:44:00,68.87808,68.82808,68.87808,68.82808,30800
2024-04-25 09:45:00,68.82808,68.77808,68.82808,68.77808,138800
2024-04-25 09:46:00,68.77808,68.72808,68.77808,68.67808,80100
2024-04-25 09:47:00,68.72808,68.72808,68.82808,68.72808,133900
2024-04-25 09:48:00,68.72808,68.77808,68.82808,68.72808,89500
2024-04-25 09:49:00,68.77808,68.82808,68.92808,68.77808,143100
2024-04-25 09:50:00,68.87808,68.82808,68.87808,68.82808,43800
2024-04-25 09:51:00,68.82808,68.97808,68.97808,68.77808,226300
2024-04-25 09:52:00,69.02808,69.12808,69.17808,69.02808,255900
2024-04-25 09:53:00,69.12808,69.27808,69.27808,69.07808,172900
2024-04-25 09:54:00,69.22808,69.27808,69.32808,69.17808,112400
2024-04-25 09:55:00,69.27808,69.32808,69.42808,69.22808,151900
2024-04-25 09:56:00,69.37808,69.52808,69.52808,69.37808,276800
2024-04-25 09:57:00,69.47808,69.32808,69.47808,69.32808,154600
2024-04-25 09:58:00,69.32808,69.42808,69.42808,69.32808,49100
2024-04-25 09:59:00,69.42808,69.47808,69.47808,69.32808,211600
2024-04-25 10:00:00,69.42808,69.37808,69.47808,69.37808,91500
2024-04-25 10:01:00,69.37808,69.42808,69.47808,69.37808,94400
2024-04-25 10:02:00,69.47808,69.67808,69.67808,69.42808,309600
2024-04-25 10:03:00,69.62808,69.62808,69.67808,69.57808,107700
2024-04-25 10:04:00,69.62808,69.67808,69.67808,69.57808,58100
2024-04-25 10:05:00,69.62808,69.87808,69.92808,69.62808,285700
2024-04-25 10:06:00,69.92808,69.77808,69.92808,69.72808,130300
2024-04-25 10:07:00,69.82808,69.77808,69.82808,69.72808,83500
2024-04-25 10:08:00,69.82808,69.82808,69.87808,69.77808,65000
2024-04-25 10:09:00,69.87808,70.02808,70.07808,69.82808,768800
2024-04-25 10:10:00,69.97808,69.92808,70.02808,69.87808,100400
2024-04-25 10:11:00,69.92808,69.82808,69.92808,69.77808,150300
2024-04-25 10:12:00,69.82808,69.77808,69.82808,69.77808,43700
2024-04-25 10:13:00,69.82808,69.87808,69.92808,69.77808,220600
2024-04-25 10:14:00,69.82808,69.77808,69.82808,69.77808,38600
2024-04-25 10:15:00,69.82808,69.77808,69.87808,69.72808,132600
2024-04-25 10:16:00,69.77808,69.72808,69.77808,69.62808,414600
2024-04-25 10:17:00,69.72808,69.72808,69.72808,69.67808,118200
2024-04-25 10:18:00,69.67808,69.62808,69.72808,69.62808,34400
2024-04-25 10:19:00,69.67808,69.67808,69.82808,69.62808,102100
2024-04-25 10:20:00,69.67808,69.67808,69.72808,69.62808,37800
2024-04-25 10:21:00,69.67808,69.72808,69.72808,69.67808,21600
2024-04-25 10:22:00,69.67808,69.72808,69.77808,69.67808,82100
2024-04-25 10:23:00,69.67808,69.77808,69.82808,69.67808,64400
2024-04-25 10:24:00,69.82808,69.77808,69.87808,69.77808,89200
2024-04-25 10:25:00,69.82808,69.82808,69.87808,69.77808,73000
2024-04-25 10:26:00,69.82808,69.87808,69.92808,69.77808,101900
2024-04-25 10:27:00,69.87808,69.87808,69.92808,69.77808,224400
2024-04-25 10:28:00,69.87808,69.87808,69.92808,69.82808,117200
2024-04-25 10:29:00,69.87808,69.97808,69.97808,69.87808,239200
2024-04-25 10:30:00,69.97808,70.02808,70.07808,69.92808,184100
2024-04-25 10:31:00,70.07808,70.17808,70.22808,70.02808,523200
2024-04-25 10:32:00,70.17808,70.17808,70.22808,70.12808,118100
2024-04-25 10:33:00,70.17808,70.27808,70.32808,70.17808,154700
2024-04-25 10:34:00,70.27808,70.17808,70.27808,70.17808,133100
2024-04-25 10:35:00,70.17808,70.17808,70.17808,70.12808,254700
2024-04-25 10:36:00,70.17808,70.07808,70.22808,70.07808,360900
2024-04-25 10:37:00,70.07808,70.17808,70.22808,70.02808,670800
2024-04-25 10:38:00,70.17808,70.12808,70.22808,70.12808,78500
2024-04-25 10:39:00,70.17808,70.12808,70.17808,70.12808,89400
2024-04-25 10:40:00,70.12808,70.22808,70.22808,70.07808,145300
2024-04-25 10:41:00,70.17808,70.12808,70.22808,70.12808,102100
2024-04-25 10:42:00,70.17808,70.07808,70.17808,70.02808,228000
2024-04-25 10:43:00,70.12808,70.22808,70.22808,70.07808,336300
2024-04-25 10:44:00,70.22808,70.17808,70.22808,70.12808,77000
2024-04-25 10:45:00,70.17808,70.17808,70.17808,70.17808,65600
2024-04-25 10:46:00,70.17808,70.17808,70.27808,70.12808,482100
2024-04-25 10:47:00,70.12808,70.17808,70.22808,70.12808,90800
2024-04-25 10:48:00,70.17808,70.17808,70.17808,70.12808,53700
2024-04-25 10:49:00,70.17808,70.32808,70.32808,70.17808,205000
2024-04-25 10:50:00,70.32808,70.32808,70.37808,70.27808,220300
2024-04-25 10:51:00,70.27808,70.32808,70.37808,70.22808,177400
2024-04-25 10:52:00,70.32808,70.37808,70.37808,70.32808,1152700
2024-04-25 10:53:00,70.37808,70.37808,70.42808,70.32808,1850400
2024-04-25 10:54:00,70.37808,70.37808,70.47808,70.37808,142600
2024-04-25 10:55:00,70.42808,70.42808,70.47808,70.37808,69300
2024-04-25 10:56:00,70.42808,70.42808,70.47808,70.37808,149400
2024-04-25 10:57:00,70.42808,70.47808,70.47808,70.37808,154300
2024-04-25 10:58:00,70.42808,70.42808,70.47808,70.37808,140400
2024-04-25 10:59:00,70.37808,70.32808,70.37808,70.32808,201900
2024-04-25 11:00:00,70.27808,70.32808,70.37808,70.27808,91400
2024-04-25 11:01:00,70.27808,70.32808,70.37808,70.27808,82100
2024-04-25 11:02:00,70.32808,70.32808,70.37808,70.27808,76000
2024-04-25 11:03:00,70.27808,70.32808,70.32808,70.22808,132900
2024-04-25 11:04:00,70.37808,70.32808,70.42808,70.32808,62000
2024-04-25 11:05:00,70.32808,70.47808,70.52808,70.32808,473800
2024-04-25 11:06:00,70.47808,70.37808,70.52808,70.32808,372000
2024-04-25 11:07:00,70.32808,70.27808,70.37808,70.27808,153200
2024-04-25 11:08:00,70.32808,70.22808,70.32808,70.22808,43500
2024-04-25 11:09:00,70.27808,70.22808,70.32808,70.22808,63800
2024-04-25 11:10:00,70.22808,70.17808,70.27808,70.17808,84600
2024-04-25 11:11:00,70.17808,70.17808,70.22808,70.17808,34500
2024-04-25 11:12:00,70.22808,70.22808,70.27808,70.17808,147700
2024-04-25 11:13:00,70.17808,70.22808,70.22808,70.12808,104400
2024-04-25 11:14:00,70.17808,70.17808,70.22808,70.17808,49100
2024-04-25 11:15:00,70.12808,70.02808,70.12808,70.02808,212500
2024-04-25 11:16:00,70.07808,70.07808,70.17808,70.02808,137900
2024-04-25 11:17:00,70.07808,69.97808,70.07808,69.97808,79400
2024-04-25 11:18:00,69.97808,70.07808,70.07808,69.97808,89500
2024-04-25 11:19:00,70.12808,70.07808,70.17808,70.07808,40600
2024-04-25 11:20:00,70.12808,70.02808,70.12808,70.02808,68300
2024-04-25 11:21:00,70.02808,70.02808,70.07808,69.97808,70000
2024-04-25 11:22:00,70.02808,69.97808,70.02808,69.97808,21600
2024-04-25 11:23:00,69.97808,69.97808,69.97808,69.92808,70400
2024-04-25 11:24:00,69.92808,69.92808,69.97808,69.92808,66400
2024-04-25 11:25:00,69.92808,69.92808,69.92808,69.87808,45500
2024-04-25 11:26:00,69.87808,69.77808,69.87808,69.77808,103800
2024-04-25 11:27:00,69.82808,69.77808,69.82808,69.72808,193000
2024-04-25 11:28:00,69.77808,69.87808,69.92808,69.77808,87600
2024-04-25 11:29:00,69.82808,70.02808,70.02808,69.82808,176200
2024-04-25 11:30:00,69.97808,69.87808,69.97808,69.87808,115000
2024-04-25 11:31:00,69.92808,69.97808,69.97808,69.87808,43600
2024-04-25 11:32:00,69.92808,69.82808,69.92808,69.77808,143000
2024-04-25 11:33:00,69.77808,69.72808,69.82808,69.72808,56700
