time_key,open,close,high,low,volume
2026-02-11 09:30:00,161.3,161.3,161.3,161.3,2080600
2026-02-11 09:31:00,161.4,161.0,162.1,160.8,1585900
2026-02-11 09:32:00,161.0,161.2,161.4,161.0,290700
2026-02-11 09:33:00,161.2,161.7,161.7,161.2,285400
2026-02-11 09:34:00,161.7,161.6,161.7,161.4,303800
2026-02-11 09:35:00,161.6,161.7,161.8,161.6,179900
2026-02-11 09:36:00,161.6,161.6,161.7,161.3,357800
2026-02-11 09:37:00,161.5,162.1,162.1,161.5,514400
2026-02-11 09:38:00,162.1,161.6,162.1,161.6,484400
2026-02-11 09:39:00,161.6,161.6,161.7,161.4,325100
2026-02-11 09:40:00,161.6,161.4,161.7,161.2,395000
2026-02-11 09:41:00,161.4,161.5,161.6,161.3,202000
2026-02-11 09:42:00,161.5,161.6,161.6,161.5,96900
2026-02-11 09:43:00,161.6,161.9,162.0,161.5,209000
2026-02-11 09:44:00,162.0,162.4,162.4,162.0,630200
2026-02-11 09:45:00,162.3,162.0,162.5,162.0,536700
2026-02-11 09:46:00,162.0,162.0,162.1,161.9,169700
2026-02-11 09:47:00,162.0,162.3,162.3,162.0,200600
2026-02-11 09:48:00,162.3,162.4,162.4,162.0,206900
2026-02-11 09:49:00,162.4,162.5,162.7,162.3,367200
2026-02-11 09:50:00,162.5,162.4,162.7,162.3,347300
2026-02-11 09:51:00,162.5,162.1,162.5,162.0,320100
2026-02-11 09:52:00,162.0,162.2,162.3,162.0,169600
2026-02-11 09:53:00,162.2,162.1,162.2,162.1,230900
2026-02-11 09:54:00,162.2,161.9,162.2,161.8,295600
2026-02-11 09:55:00,161.9,161.8,162.0,161.8,98200
2026-02-11 09:56:00,161.8,161.8,161.9,161.6,481700
2026-02-11 09:57:00,161.8,161.8,161.9,161.7,82400
2026-02-11 09:58:00,161.8,161.5,161.8,161.5,75500
2026-02-11 09:59:00,161.6,161.7,161.7,161.5,80100
2026-02-11 10:00:00,161.7,161.7,161.7,161.6,74800
2026-02-11 10:01:00,161.7,161.4,161.7,161.4,132400
2026-02-11 10:02:00,161.5,161.8,161.8,161.5,179100
2026-02-11 10:03:00,161.8,161.9,162.0,161.8,156700
2026-02-11 10:04:00,161.9,161.8,161.9,161.7,92200
2026-02-11 10:05:00,161.8,161.5,161.8,161.4,102800
2026-02-11 10:06:00,161.5,161.3,161.5,161.3,79200
2026-02-11 10:07:00,161.4,161.4,161.5,161.3,88700
2026-02-11 10:08:00,161.4,161.4,161.5,161.3,92200
2026-02-11 10:09:00,161.4,161.6,161.6,161.3,127900
2026-02-11 10:10:00,161.6,161.5,161.6,161.4,66600
2026-02-11 10:11:00,161.5,161.5,161.7,161.4,121200
2026-02-11 10:12:00,161.6,161.5,161.6,161.4,73800
2026-02-11 10:13:00,161.6,161.4,161.6,161.3,113100
2026-02-11 10:14:00,161.4,161.5,161.6,161.4,109600
2026-02-11 10:15:00,161.6,161.5,161.6,161.5,98100
2026-02-11 10:16:00,161.5,161.7,161.8,161.5,193700
2026-02-11 10:17:00,161.8,161.7,161.8,161.7,174400
2026-02-11 10:18:00,161.7,161.6,161.7,161.6,128400
2026-02-11 10:19:00,161.6,161.6,161.7,161.4,163200
2026-02-11 10:20:00,161.6,161.6,161.7,161.5,74100
2026-02-11 10:21:00,161.6,161.5,161.6,161.5,80800
2026-02-11 10:22:00,161.6,161.8,161.9,161.5,151400
2026-02-11 10:23:00,161.8,161.9,161.9,161.7,99500
2026-02-11 10:24:00,161.9,162.3,162.3,161.8,429700
2026-02-11 10:25:00,162.3,162.2,162.4,162.2,255600
