time_key,open,close,high,low,volume
2025-11-19 09:30:00,155.8,155.8,155.8,155.8,1011600
2025-11-19 09:31:00,155.8,157.0,157.5,155.7,2479300
2025-11-19 09:32:00,157.0,157.1,157.2,156.7,1062100
2025-11-19 09:33:00,157.1,156.7,157.3,156.6,635600
2025-11-19 09:34:00,156.8,157.4,157.6,156.6,1009000
2025-11-19 09:35:00,157.4,156.9,157.5,156.8,577600
2025-11-19 09:36:00,156.8,157.0,157.1,156.8,414500
2025-11-19 09:37:00,157.1,156.9,157.1,156.7,543600
2025-11-19 09:38:00,157.0,156.7,157.0,156.6,545900
2025-11-19 09:39:00,156.7,156.8,157.0,156.6,366200
2025-11-19 09:40:00,156.8,156.5,157.0,156.4,596500
2025-11-19 09:41:00,156.5,156.7,156.7,156.4,569700
2025-11-19 09:42:00,156.7,157.0,157.1,156.6,725000
2025-11-19 09:43:00,157.0,157.0,157.2,156.7,487400
2025-11-19 09:44:00,156.9,156.4,156.9,156.3,293100
2025-11-19 09:45:00,156.4,156.6,156.6,156.1,347000
2025-11-19 09:46:00,156.6,156.1,156.6,156.1,267900
2025-11-19 09:47:00,156.1,155.8,156.2,155.7,569900
2025-11-19 09:48:00,155.8,156.2,156.3,155.8,389000
2025-11-19 09:49:00,156.3,156.4,156.5,156.1,399200
2025-11-19 09:50:00,156.4,156.1,156.5,156.1,291600
2025-11-19 09:51:00,156.2,156.3,156.5,156.2,184200
2025-11-19 09:52:00,156.3,156.3,156.4,156.2,151800
2025-11-19 09:53:00,156.2,156.5,156.5,156.1,198600
2025-11-19 09:54:00,156.5,156.4,156.6,156.4,198000
2025-11-19 09:55:00,156.4,156.1,156.5,156.0,350000
2025-11-19 09:56:00,156.1,156.4,156.5,156.0,226500
2025-11-19 09:57:00,156.4,156.1,156.4,156.0,171300
2025-11-19 09:58:00,156.0,156.1,156.1,155.9,216900
2025-11-19 09:59:00,156.0,156.3,156.3,155.9,289900
2025-11-19 10:00:00,156.3,156.7,156.7,156.3,228900
2025-11-19 10:01:00,156.7,156.8,157.0,156.6,657300
2025-11-19 10:02:00,156.8,156.8,157.0,156.6,434500
2025-11-19 10:03:00,156.9,157.1,157.1,156.8,313500
2025-11-19 10:04:00,157.1,157.0,157.1,156.9,382300
2025-11-19 10:05:00,156.9,157.4,157.5,156.9,760300
2025-11-19 10:06:00,157.4,157.4,157.4,157.2,391500
2025-11-19 10:07:00,157.3,157.2,157.4,157.0,416600
2025-11-19 10:08:00,157.1,157.2,157.3,157.0,301600
2025-11-19 10:09:00,157.2,157.7,157.7,157.2,1085400
2025-11-19 10:10:00,157.6,157.4,157.7,157.4,408600
2025-11-19 10:11:00,157.4,157.1,157.5,157.0,195000
