time_key,open,close,high,low,volume
2025-01-02 09:30:00,80.44892,80.44892,80.44892,80.44892,721800
2025-01-02 09:31:00,80.44892,80.24892,80.74892,80.24892,1386300
2025-01-02 09:32:00,80.34892,80.34892,80.44892,80.19892,353800
2025-01-02 09:33:00,80.34892,80.34892,80.39892,80.24892,477200
2025-01-02 09:34:00,80.34892,79.74892,80.34892,79.59892,1136100
2025-01-02 09:35:00,79.74892,79.74892,79.94892,79.59892,403500
2025-01-02 09:36:00,79.69892,79.64892,79.79892,79.59892,355500
2025-01-02 09:37:00,79.69892,79.49892,79.69892,79.49892,471500
2025-01-02 09:38:00,79.49892,79.54892,79.59892,79.44892,352700
2025-01-02 09:39:00,79.54892,79.64892,79.74892,79.49892,159900
2025-01-02 09:40:00,79.69892,79.59892,79.74892,79.54892,234800
2025-01-02 09:41:00,79.64892,79.34892,79.64892,79.34892,373300
2025-01-02 09:42:00,79.34892,79.44892,79.54892,79.34892,229800
2025-01-02 09:43:00,79.54892,79.44892,79.54892,79.39892,125200
2025-01-02 09:44:00,79.44892,79.44892,79.54892,79.44892,103400
2025-01-02 09:45:00,79.49892,79.94892,79.94892,79.44892,220300
2025-01-02 09:46:00,79.94892,79.69892,79.94892,79.64892,121600
2025-01-02 09:47:00,79.64892,79.54892,79.79892,79.49892,381300
2025-01-02 09:48:00,79.59892,79.54892,79.59892,79.39892,355000
2025-01-02 09:49:00,79.54892,79.49892,79.59892,79.44892,99300
2025-01-02 09:50:00,79.54892,79.39892,79.54892,79.34892,369500
2025-01-02 09:51:00,79.44892,79.39892,79.54892,79.39892,60200
2025-01-02 09:52:00,79.39892,79.49892,79.54892,79.39892,166300
2025-01-02 09:53:00,79.54892,79.44892,79.54892,79.44892,333300
2025-01-02 09:54:00,79.44892,79.49892,79.59892,79.44892,140800
2025-01-02 09:55:00,79.54892,79.54892,79.64892,79.54892,81600
2025-01-02 09:56:00,79.54892,79.59892,79.69892,79.54892,64600
2025-01-02 09:57:00,79.59892,79.59892,79.64892,79.54892,70400
2025-01-02 09:58:00,79.54892,79.59892,79.59892,79.49892,325100
2025-01-02 09:59:00,79.54892,79.39892,79.54892,79.39892,200000
2025-01-02 10:00:00,79.44892,79.44892,79.49892,79.44892,112600
2025-01-02 10:01:00,79.54892,79.39892,79.54892,79.34892,263300
2025-01-02 10:02:00,79.39892,79.39892,79.49892,79.39892,449300
2025-01-02 10:03:00,79.39892,79.39892,79.44892,79.34892,108100
2025-01-02 10:04:00,79.39892,79.29892,79.39892,79.24892,299600
2025-01-02 10:05:00,79.29892,79.39892,79.39892,79.24892,248800
2025-01-02 10:06:00,79.39892,79.44892,79.49892,79.34892,92000
2025-01-02 10:07:00,79.44892,79.29892,79.44892,79.24892,611600
2025-01-02 10:08:00,79.39892,79.24892,79.44892,79.24892,147600
2025-01-02 10:09:00,79.24892,79.39892,79.44892,79.24892,206800
2025-01-02 10:10:00,79.39892,79.29892,79.44892,79.29892,121800
2025-01-02 10:11:00,79.29892,79.14892,79.34892,79.14892,413700
2025-01-02 10:12:00,79.14892,79.09892,79.19892,79.04892,525100
2025-01-02 10:13:00,79.09892,79.09892,79.09892,78.99892,218700
2025-01-02 10:14:00,79.04892,79.04892,79.14892,78.99892,220100
2025-01-02 10:15:00,79.04892,78.99892,79.04892,78.94892,211500
2025-01-02 10:16:00,78.94892,78.99892,78.99892,78.94892,128700
2025-01-02 10:17:00,78.94892,78.89892,78.99892,78.84892,234500
2025-01-02 10:18:00,78.94892,78.99892,79.04892,78.89892,104000
2025-01-02 10:19:00,78.99892,79.19892,79.19892,78.94892,139200
2025-01-02 10:20:00,79.19892,79.24892,79.24892,79.09892,38100
2025-01-02 10:21:00,79.19892,79.24892,79.24892,79.14892,120200
2025-01-02 10:22:00,79.24892,79.29892,79.39892,79.24892,241900
2025-01-02 10:23:00,79.29892,79.34892,79.39892,79.29892,139900
2025-01-02 10:24:00,79.34892,79.34892,79.39892,79.29892,129900
2025-01-02 10:25:00,79.34892,79.34892,79.39892,79.29892,73300
2025-01-02 10:26:00,79.34892,79.34892,79.39892,79.29892,82300
2025-01-02 10:27:00,79.39892,79.44892,79.49892,79.34892,176200
2025-01-02 10:28:00,79.49892,79.44892,79.64892,79.44892,142400
2025-01-02 10:29:00,79.44892,79.39892,79.49892,79.34892,89700
2025-01-02 10:30:00,79.44892,79.34892,79.44892,79.34892,81600
2025-01-02 10:31:00,79.34892,79.34892,79.44892,79.34892,62300
2025-01-02 10:32:00,79.39892,79.29892,79.44892,79.29892,370100
2025-01-02 10:33:00,79.29892,79.19892,79.29892,79.19892,181200
2025-01-02 10:34:00,79.14892,79.34892,79.34892,79.14892,35800
2025-01-02 10:35:00,79.34892,79.34892,79.34892,79.29892,55700
2025-01-02 10:36:00,79.34892,79.49892,79.54892,79.29892,86700
2025-01-02 10:37:00,79.54892,79.54892,79.54892,79.39892,156200
2025-01-02 10:38:00,79.49892,79.44892,79.49892,79.34892,138100
2025-01-02 10:39:00,79.39892,79.64892,79.69892,79.39892,76600
2025-01-02 10:40:00,79.69892,79.69892,79.84892,79.64892,262800
2025-01-02 10:41:00,79.74892,79.74892,79.79892,79.69892,105800
2025-01-02 10:42:00,79.74892,79.64892,79.74892,79.54892,255100
2025-01-02 10:43:00,79.64892,79.64892,79.74892,79.59892,128200
2025-01-02 10:44:00,79.64892,79.74892,79.79892,79.59892,172700
2025-01-02 10:45:00,79.69892,79.79892,79.79892,79.69892,130900
2025-01-02 10:46:00,79.74892,79.94892,79.99892,79.69892,165600
2025-01-02 10:47:00,79.89892,79.89892,79.94892,79.79892,107500
2025-01-02 10:48:00,79.89892,79.99892,80.09892,79.84892,162500
2025-01-02 10:49:00,79.99892,80.19892,80.19892,79.99892,91600
2025-01-02 10:50:00,80.19892,80.29892,80.44892,80.19892,212100
2025-01-02 10:51:00,80.24892,80.29892,80.29892,80.24892,52300
2025-01-02 10:52:00,80.29892,80.29892,80.39892,80.29892,117100
2025-01-02 10:53:00,80.29892,80.34892,80.34892,80.29892,175500
2025-01-02 10:54:00,80.34892,80.19892,80.39892,80.14892,375500
2025-01-02 10:55:00,80.19892,80.19892,80.29892,80.14892,215100
2025-01-02 10:56:00,80.19892,80.14892,80.24892,80.09892,69600
2025-01-02 10:57:00,80.19892,80.14892,80.19892,80.09892,92400
2025-01-02 10:58:00,80.14892,80.14892,80.19892,80.04892,73800
2025-01-02 10:59:00,80.09892,80.24892,80.24892,80.04892,43400
2025-01-02 11:00:00,80.24892,80.24892,80.24892,80.14892,95300
2025-01-02 11:01:00,80.24892,80.09892,80.24892,80.04892,68800
2025-01-02 11:02:00,80.09892,80.19892,80.24892,80.09892,162400
2025-01-02 11:03:00,80.14892,80.14892,80.19892,80.04892,74900
2025-01-02 11:04:00,80.14892,80.14892,80.19892,80.09892,48800
2025-01-02 11:05:00,80.14892,80.19892,80.19892,80.09892,33200
2025-01-02 11:06:00,80.14892,80.09892,80.19892,80.04892,58700
2025-01-02 11:07:00,80.04892,80.14892,80.14892,80.04892,63300
2025-01-02 11:08:00,80.14892,80.14892,80.19892,80.09892,98000
2025-01-02 11:09:00,80.09892,80.04892,80.14892,80.04892,37700
2025-01-02 11:10:00,80.04892,80.09892,80.09892,80.04892,17100
2025-01-02 11:11:00,80.09892,80.09892,80.14892,80.04892,87400
2025-01-02 11:12:00,80.09892,79.94892,80.09892,79.94892,176800
2025-01-02 11:13:00,79.99892,79.99892,80.04892,79.84892,205000
2025-01-02 11:14:00,79.89892,79.99892,79.99892,79.89892,19700
2025-01-02 11:15:00,79.99892,79.99892,79.99892,79.94892,54200
2025-01-02 11:16:00,79.94892,80.09892,80.09892,79.94892,90500
2025-01-02 11:17:00,80.09892,79.89892,80.09892,79.89892,70400
2025-01-02 11:18:00,79.94892,79.99892,79.99892,79.84892,57900
2025-01-02 11:19:00,79.99892,79.99892,80.04892,79.94892,73800
2025-01-02 11:20:00,79.99892,80.09892,80.14892,79.99892,65000
2025-01-02 11:21:00,80.09892,80.04892,80.14892,79.99892,48500
2025-01-02 11:22:00,80.04892,80.14892,80.14892,80.04892,23400
2025-01-02 11:23:00,80.09892,80.04892,80.14892,79.99892,150000
2025-01-02 11:24:00,80.09892,80.14892,80.14892,79.99892,52000
2025-01-02 11:25:00,80.19892,80.24892,80.29892,80.14892,112300
2025-01-02 11:26:00,80.19892,80.14892,80.24892,80.09892,44600
2025-01-02 11:27:00,80.14892,79.94892,80.14892,79.94892,89500
2025-01-02 11:28:00,79.99892,80.04892,80.09892,79.89892,78000
2025-01-02 11:29:00,79.99892,80.09892,80.09892,79.99892,16600
2025-01-02 11:30:00,80.09892,80.19892,80.19892,80.04892,48700
2025-01-02 11:31:00,80.19892,80.19892,80.19892,80.14892,58700
2025-01-02 11:32:00,80.14892,80.09892,80.14892,80.09892,12200
2025-01-02 11:33:00,80.09892,80.09892,80.14892,80.04892,60300
2025-01-02 11:34:00,80.09892,80.09892,80.14892,80.09892,43400
2025-01-02 11:35:00,80.09892,80.14892,80.19892,80.09892,24200
2025-01-02 11:36:00,80.14892,80.14892,80.19892,80.09892,23400
2025-01-02 11:37:00,80.14892,80.09892,80.14892,80.09892,45900
2025-01-02 11:38:00,80.09892,79.99892,80.09892,79.99892,30900
2025-01-02 11:39:00,80.04892,80.09892,80.09892,79.99892,76100
2025-01-02 11:40:00,80.09892,80.04892,80.09892,80.04892,35600
2025-01-02 11:41:00,80.09892,80.09892,80.09892,80.04892,22400
2025-01-02 11:42:00,80.04892,80.04892,80.09892,79.99892,28600
2025-01-02 11:43:00,79.99892,80.04892,80.04892,79.99892,17800
2025-01-02 11:44:00,80.04892,80.04892,80.04892,79.99892,14600
2025-01-02 11:45:00,80.04892,79.99892,80.04892,79.99892,42400
2025-01-02 11:46:00,79.99892,80.04892,80.09892,79.99892,57800
2025-01-02 11:47:00,80.04892,80.04892,80.09892,79.99892,114500
2025-01-02 11:48:00,80.04892,79.99892,80.04892,79.99892,12100
2025-01-02 11:49:00,79.99892,79.94892,80.04892,79.94892,52200
2025-01-02 11:50:00,79.94892,79.99892,79.99892,79.89892,43300
2025-01-02 11:51:00,79.94892,79.94892,79.99892,79.89892,17000
2025-01-02 11:52:00,79.89892,79.94892,79.94892,79.89892,18500
2025-01-02 11:53:00,79.94892,79.89892,79.94892,79.89892,18700
2025-01-02 11:54:00,79.89892,79.89892,79.94892,79.89892,19800
2025-01-02 11:55:00,79.89892,79.89892,79.94892,79.89892,34100
2025-01-02 11:56:00,79.94892,79.89892,79.94892,79.89892,8000
2025-01-02 11:57:00,79.89892,79.89892,79.94892,79.84892,62300
2025-01-02 11:58:00,79.84892,79.89892,79.89892,79.84892,18400
2025-01-02 11:59:00,79.84892,79.84892,79.89892,79.84892,16200
2025-01-02 12:00:00,79.84892,79.84892,79.89892,79.84892,20800
2025-01-02 13:01:00,79.89892,80.19892,80.24892,79.89892,232300
2025-01-02 13:02:00,80.24892,80.29892,80.34892,80.19892,64900
2025-01-02 13:03:00,80.34892,80.24892,80.34892,80.24892,71200
2025-01-02 13:04:00,80.24892,80.29892,80.34892,80.19892,56600
2025-01-02 13:05:00,80.29892,80.24892,80.34892,80.24892,119000
2025-01-02 13:06:00,80.19892,80.14892,80.24892,80.14892,43500
2025-01-02 13:07:00,80.14892,80.04892,80.14892,79.99892,87900
2025-01-02 13:08:00,80.04892,79.99892,80.09892,79.99892,27500
2025-01-02 13:09:00,80.04892,79.99892,80.04892,79.89892,61800
2025-01-02 13:10:00,79.94892,79.94892,80.04892,79.89892,59200
2025-01-02 13:11:00,79.94892,79.89892,79.99892,79.89892,47200
2025-01-02 13:12:00,79.94892,79.94892,79.99892,79.89892,195500
2025-01-02 13:13:00,79.99892,80.14892,80.14892,79.94892,276400
2025-01-02 13:14:00,80.04892,80.09892,80.14892,80.04892,20600
2025-01-02 13:15:00,80.04892,80.04892,80.09892,79.99892,187700
2025-01-02 13:16:00,80.09892,80.04892,80.09892,79.94892,38500
2025-01-02 13:17:00,79.99892,79.99892,80.04892,79.99892,18900
2025-01-02 13:18:00,79.99892,79.99892,80.04892,79.99892,30700
2025-01-02 13:19:00,79.99892,80.09892,80.09892,79.99892,26300
2025-01-02 13:20:00,80.04892,80.14892,80.14892,80.04892,42900
2025-01-02 13:21:00,80.09892,80.09892,80.14892,80.04892,30600
2025-01-02 13:22:00,80.09892,79.99892,80.14892,79.94892,134400
2025-01-02 13:23:00,79.94892,80.04892,80.04892,79.89892,91000
2025-01-02 13:24:00,79.99892,79.99892,80.04892,79.99892,15400
2025-01-02 13:25:00,79.99892,79.94892,80.04892,79.94892,48000
2025-01-02 13:26:00,79.94892,79.94892,80.04892,79.89892,95600
2025-01-02 13:27:00,79.89892,79.94892,79.99892,79.89892,34200
2025-01-02 13:28:00,79.94892,79.94892,79.99892,79.89892,56300
2025-01-02 13:29:00,79.94892,79.94892,79.99892,79.94892,36400
2025-01-02 13:30:00,79.94892,80.04892,80.09892,79.94892,99100
2025-01-02 13:31:00,80.04892,80.04892,80.09892,79.99892,106700
2025-01-02 13:32:00,80.04892,80.04892,80.09892,80.04892,15000
2025-01-02 13:33:00,80.04892,80.14892,80.14892,79.99892,44900
2025-01-02 13:34:00,80.09892,80.04892,80.14892,79.99892,95200
2025-01-02 13:35:00,80.04892,80.14892,80.14892,79.99892,31300
2025-01-02 13:36:00,80.09892,80.04892,80.14892,80.04892,28000
2025-01-02 13:37:00,80.04892,79.99892,80.09892,79.99892,44200
2025-01-02 13:38:00,79.99892,80.04892,80.04892,79.99892,44000
