time_key,open,close,high,low,volume
2025-10-24 09:30:00,168.0,168.0,168.0,168.0,1988400
2025-10-24 09:31:00,168.0,168.6,168.7,167.5,2220000
2025-10-24 09:32:00,168.6,168.7,168.8,168.5,1074000
2025-10-24 09:33:00,168.7,168.8,168.9,168.5,1516400
2025-10-24 09:34:00,168.9,169.0,169.2,168.7,1326800
2025-10-24 09:35:00,169.0,168.4,169.0,168.0,1004200
2025-10-24 09:36:00,168.4,168.0,168.5,168.0,729800
2025-10-24 09:37:00,168.0,168.2,168.3,167.9,894700
2025-10-24 09:38:00,168.2,168.7,168.9,168.1,839300
2025-10-24 09:39:00,168.7,168.8,169.0,168.2,621300
2025-10-24 09:40:00,168.8,169.0,169.2,168.8,958900
2025-10-24 09:41:00,169.0,168.9,169.2,168.8,761000
2025-10-24 09:42:00,168.8,169.2,169.3,168.8,1180400
2025-10-24 09:43:00,169.1,168.7,169.2,168.6,797500
2025-10-24 09:44:00,168.7,168.8,168.9,168.6,299800
2025-10-24 09:45:00,168.8,169.0,169.1,168.7,542900
2025-10-24 09:46:00,169.1,168.9,169.2,168.8,424200
2025-10-24 09:47:00,169.0,168.4,169.0,168.3,596800
2025-10-24 09:48:00,168.3,168.7,169.0,168.3,389500
2025-10-24 09:49:00,168.7,168.2,168.7,168.2,373400
2025-10-24 09:50:00,168.1,168.1,168.5,168.1,561500
2025-10-24 09:51:00,168.1,168.1,168.3,168.1,284500
2025-10-24 09:52:00,168.1,168.0,168.2,168.0,287100
2025-10-24 09:53:00,168.0,168.0,168.1,167.9,420600
2025-10-24 09:54:00,168.0,168.0,168.0,167.9,475500
2025-10-24 09:55:00,168.0,168.3,168.3,168.0,540000
2025-10-24 09:56:00,168.3,168.0,168.5,167.8,715100
2025-10-24 09:57:00,168.0,167.3,168.0,167.3,553600
2025-10-24 09:58:00,167.3,167.4,167.4,167.2,524500
2025-10-24 09:59:00,167.4,167.7,167.7,167.2,350600
2025-10-24 10:00:00,167.6,167.5,167.8,167.5,302300
2025-10-24 10:01:00,167.5,167.8,167.9,167.5,404200
2025-10-24 10:02:00,167.8,167.9,167.9,167.7,192000
2025-10-24 10:03:00,167.9,167.9,168.0,167.8,243900
2025-10-24 10:04:00,167.9,167.9,168.0,167.9,151100
2025-10-24 10:05:00,168.0,167.9,168.0,167.9,161700
2025-10-24 10:06:00,167.9,167.7,168.0,167.6,379200
2025-10-24 10:07:00,167.6,168.1,168.1,167.6,425700
2025-10-24 10:08:00,168.1,168.3,168.3,168.0,227200
2025-10-24 10:09:00,168.3,168.4,168.5,168.2,168600
2025-10-24 10:10:00,168.4,168.2,168.6,168.2,360900
2025-10-24 10:11:00,168.3,168.6,168.6,168.2,171000
2025-10-24 10:12:00,168.6,168.3,168.7,168.3,391000
2025-10-24 10:13:00,168.3,168.0,168.3,168.0,287100
2025-10-24 10:14:00,168.1,168.1,168.3,168.0,247000
2025-10-24 10:15:00,168.0,167.9,168.2,167.9,124200
2025-10-24 10:16:00,168.0,167.8,168.0,167.7,173900
2025-10-24 10:17:00,167.8,167.8,167.9,167.7,112700
2025-10-24 10:18:00,167.8,167.7,167.8,167.6,105000
2025-10-24 10:19:00,167.6,167.8,167.8,167.5,143500
2025-10-24 10:20:00,167.8,167.8,167.9,167.7,132900
2025-10-24 10:21:00,167.9,168.1,168.1,167.8,367100
2025-10-24 10:22:00,168.0,167.9,168.2,167.8,223800
2025-10-24 10:23:00,167.9,168.0,168.0,167.8,76300
2025-10-24 10:24:00,167.9,168.0,168.1,167.9,205400
2025-10-24 10:25:00,168.0,167.9,168.0,167.8,101700
2025-10-24 10:26:00,167.9,167.9,168.0,167.8,155800
2025-10-24 10:27:00,167.9,167.6,167.9,167.6,219100
2025-10-24 10:28:00,167.6,167.5,167.7,167.5,110300
2025-10-24 10:29:00,167.5,167.6,167.7,167.5,217600
2025-10-24 10:30:00,167.6,167.3,167.6,167.3,313100
2025-10-24 10:31:00,167.3,167.3,167.5,167.3,196400
2025-10-24 10:32:00,167.4,167.3,167.4,167.3,119600
2025-10-24 10:33:00,167.3,167.5,167.5,167.3,171000
2025-10-24 10:34:00,167.6,167.6,167.7,167.5,124800
2025-10-24 10:35:00,167.5,167.4,167.5,167.2,257400
2025-10-24 10:36:00,167.3,167.3,167.5,167.3,128300
2025-10-24 10:37:00,167.4,167.1,167.5,167.1,238400
2025-10-24 10:38:00,167.2,167.2,167.3,167.1,321300
2025-10-24 10:39:00,167.2,167.3,167.3,167.1,138200
2025-10-24 10:40:00,167.2,167.4,167.4,167.2,80400
2025-10-24 10:41:00,167.3,167.1,167.3,167.1,149500
2025-10-24 10:42:00,167.1,167.2,167.2,167.1,76300
2025-10-24 10:43:00,167.1,166.8,167.2,166.8,720900
2025-10-24 10:44:00,166.8,166.7,166.9,166.6,278700
2025-10-24 10:45:00,166.7,167.0,167.1,166.7,216300
2025-10-24 10:46:00,167.1,167.1,167.2,167.0,114600
2025-10-24 10:47:00,167.1,167.0,167.2,167.0,58300
2025-10-24 10:48:00,167.0,167.1,167.2,167.0,164000
2025-10-24 10:49:00,167.1,167.3,167.4,167.1,114100
2025-10-24 10:50:00,167.3,167.4,167.6,167.3,177100
2025-10-24 10:51:00,167.4,167.6,167.7,167.3,176800
2025-10-24 10:52:00,167.6,167.6,167.6,167.5,102300
2025-10-24 10:53:00,167.6,167.3,167.7,167.3,146100
2025-10-24 10:54:00,167.3,167.4,167.5,167.3,82700
2025-10-24 10:55:00,167.5,167.7,167.7,167.4,103900
2025-10-24 10:56:00,167.7,167.8,167.8,167.6,111900
2025-10-24 10:57:00,167.9,168.0,168.0,167.8,270900
2025-10-24 10:58:00,167.9,167.7,168.0,167.6,165500
2025-10-24 10:59:00,167.6,167.7,167.8,167.6,129000
2025-10-24 11:00:00,167.8,167.5,167.9,167.4,248000
2025-10-24 11:01:00,167.6,167.6,167.7,167.5,90100
2025-10-24 11:02:00,167.7,167.5,167.8,167.5,124500
