time_key,open,close,high,low,volume
2024-10-30 09:30:00,94.19892,94.19892,94.19892,94.19892,924400
2024-10-30 09:31:00,94.14892,94.69892,94.79892,94.09892,540100
2024-10-30 09:32:00,94.64892,94.79892,94.89892,94.44892,385700
2024-10-30 09:33:00,94.79892,94.99892,94.99892,94.74892,270900
2024-10-30 09:34:00,94.94892,95.14892,95.14892,94.74892,456200
2024-10-30 09:35:00,95.14892,94.89892,95.14892,94.84892,355900
2024-10-30 09:36:00,94.89892,94.74892,94.99892,94.74892,240400
2024-10-30 09:37:00,94.79892,94.84892,94.94892,94.74892,277000
2024-10-30 09:38:00,94.79892,94.64892,94.79892,94.64892,171100
2024-10-30 09:39:00,94.69892,94.94892,95.04892,94.69892,148100
2024-10-30 09:40:00,94.94892,94.54892,94.94892,94.49892,314500
2024-10-30 09:41:00,94.54892,94.69892,94.74892,94.54892,132600
2024-10-30 09:42:00,94.69892,94.79892,94.84892,94.64892,120100
2024-10-30 09:43:00,94.79892,94.59892,94.79892,94.54892,239300
2024-10-30 09:44:00,94.59892,94.64892,94.69892,94.54892,69100
2024-10-30 09:45:00,94.64892,94.49892,94.64892,94.34892,245800
2024-10-30 09:46:00,94.54892,94.44892,94.54892,94.34892,139600
2024-10-30 09:47:00,94.49892,94.24892,94.49892,94.24892,219400
2024-10-30 09:48:00,94.24892,94.39892,94.49892,94.24892,332300
2024-10-30 09:49:00,94.34892,94.44892,94.49892,94.34892,59200
2024-10-30 09:50:00,94.49892,94.29892,94.54892,94.24892,199900
2024-10-30 09:51:00,94.34892,94.19892,94.34892,94.19892,111400
2024-10-30 09:52:00,94.24892,94.49892,94.49892,94.19892,254300
2024-10-30 09:53:00,94.49892,94.64892,94.64892,94.44892,91400
2024-10-30 09:54:00,94.59892,94.84892,94.89892,94.54892,172400
2024-10-30 09:55:00,94.84892,94.94892,94.99892,94.84892,275600
2024-10-30 09:56:00,94.99892,95.14892,95.19892,94.94892,164200
2024-10-30 09:57:00,95.09892,95.14892,95.19892,95.04892,125800
2024-10-30 09:58:00,95.09892,94.89892,95.14892,94.84892,139400
2024-10-30 09:59:00,94.89892,94.94892,94.94892,94.84892,69600
2024-10-30 10:00:00,94.99892,94.89892,95.04892,94.74892,286600
2024-10-30 10:01:00,94.94892,94.89892,94.94892,94.84892,34900
