time_key,open,close,high,low,volume
2025-12-23 09:30:00,146.7,146.7,146.7,146.7,860300
2025-12-23 09:31:00,146.8,146.7,147.1,146.4,690900
2025-12-23 09:32:00,146.6,146.8,147.0,146.5,344700
2025-12-23 09:33:00,146.8,147.3,147.4,146.8,351400
2025-12-23 09:34:00,147.3,146.9,147.5,146.9,450600
2025-12-23 09:35:00,147.0,146.8,147.1,146.8,285500
2025-12-23 09:36:00,146.8,146.8,146.9,146.6,369500
2025-12-23 09:37:00,146.8,147.2,147.3,146.8,389600
2025-12-23 09:38:00,147.3,146.9,147.3,146.8,270900
2025-12-23 09:39:00,147.0,146.8,147.1,146.7,199200
2025-12-23 09:40:00,146.8,146.8,146.8,146.5,216000
2025-12-23 09:41:00,146.7,147.1,147.2,146.7,152300
2025-12-23 09:42:00,147.1,147.1,147.2,147.0,203100
2025-12-23 09:43:00,147.1,147.0,147.1,146.9,125700
2025-12-23 09:44:00,147.0,147.0,147.2,146.9,150300
2025-12-23 09:45:00,147.0,147.2,147.3,147.0,191800
2025-12-23 09:46:00,147.1,147.1,147.2,147.1,107200
2025-12-23 09:47:00,147.1,146.9,147.1,146.9,132000
2025-12-23 09:48:00,146.9,147.1,147.1,146.8,172600
2025-12-23 09:49:00,147.0,147.0,147.1,146.9,100100
2025-12-23 09:50:00,147.0,147.3,147.3,147.0,296000
2025-12-23 09:51:00,147.3,147.3,147.3,147.2,66500
2025-12-23 09:52:00,147.3,147.6,147.6,147.2,819900
2025-12-23 09:53:00,147.5,147.5,147.6,147.5,302200
2025-12-23 09:54:00,147.5,147.5,147.7,147.5,425400
2025-12-23 09:55:00,147.5,147.8,147.8,147.5,278200
2025-12-23 09:56:00,147.7,147.8,147.8,147.6,198600
2025-12-23 09:57:00,147.7,147.4,147.8,147.4,148600
2025-12-23 09:58:00,147.4,147.3,147.5,147.2,193600
2025-12-23 09:59:00,147.4,147.6,147.6,147.3,159100
2025-12-23 10:00:00,147.5,147.3,147.6,147.3,149800
2025-12-23 10:01:00,147.4,147.4,147.5,147.3,158800
2025-12-23 10:02:00,147.3,147.4,147.5,147.2,156400
2025-12-23 10:03:00,147.4,147.2,147.4,147.2,121300
2025-12-23 10:04:00,147.2,147.4,147.4,147.2,138100
2025-12-23 10:05:00,147.4,147.3,147.5,147.3,206300
2025-12-23 10:06:00,147.3,147.3,147.3,147.2,58400
2025-12-23 10:07:00,147.2,147.4,147.4,147.2,222800
2025-12-23 10:08:00,147.4,147.4,147.5,147.3,86900
2025-12-23 10:09:00,147.4,147.4,147.4,147.3,54200
2025-12-23 10:10:00,147.4,147.4,147.4,147.2,72100
2025-12-23 10:11:00,147.3,147.3,147.4,147.2,158100
2025-12-23 10:12:00,147.3,147.2,147.4,147.0,486800
2025-12-23 10:13:00,147.2,147.3,147.3,147.2,92700
2025-12-23 10:14:00,147.3,147.4,147.5,147.3,152800
2025-12-23 10:15:00,147.5,147.5,147.5,147.4,70400
2025-12-23 10:16:00,147.4,147.7,147.8,147.4,490900
2025-12-23 10:17:00,147.8,147.7,147.8,147.6,300900
2025-12-23 10:18:00,147.8,147.9,148.0,147.7,572800
2025-12-23 10:19:00,148.0,148.0,148.0,147.9,131100
2025-12-23 10:20:00,147.9,147.9,148.0,147.8,164900
2025-12-23 10:21:00,147.8,147.7,147.9,147.7,236700
2025-12-23 10:22:00,147.8,147.8,147.8,147.7,52000
2025-12-23 10:23:00,147.8,147.7,147.8,147.6,89800
2025-12-23 10:24:00,147.6,147.6,147.7,147.6,68800
2025-12-23 10:25:00,147.6,147.4,147.6,147.3,230300
2025-12-23 10:26:00,147.3,147.5,147.6,147.3,180600
2025-12-23 10:27:00,147.4,147.4,147.6,147.3,188000
2025-12-23 10:28:00,147.4,147.4,147.4,147.3,60200
2025-12-23 10:29:00,147.4,147.6,147.7,147.3,133000
2025-12-23 10:30:00,147.7,147.7,147.8,147.6,157600
2025-12-23 10:31:00,147.7,147.7,147.8,147.5,76300
2025-12-23 10:32:00,147.7,147.5,147.7,147.5,67800
2025-12-23 10:33:00,147.5,147.5,147.6,147.5,44500
2025-12-23 10:34:00,147.6,147.7,147.7,147.5,151300
2025-12-23 10:35:00,147.7,147.6,147.7,147.6,62500
2025-12-23 10:36:00,147.6,147.5,147.6,147.4,75500
2025-12-23 10:37:00,147.4,147.6,147.6,147.4,76900
2025-12-23 10:38:00,147.5,147.3,147.6,147.3,98100
2025-12-23 10:39:00,147.3,147.6,147.6,147.3,103600
2025-12-23 10:40:00,147.6,147.4,147.6,147.3,86100
2025-12-23 10:41:00,147.4,147.4,147.5,147.3,65400
2025-12-23 10:42:00,147.5,147.5,147.5,147.4,36400
2025-12-23 10:43:00,147.5,147.5,147.7,147.5,155800
2025-12-23 10:44:00,147.5,147.3,147.6,147.3,106200
2025-12-23 10:45:00,147.3,147.1,147.3,147.1,187500
2025-12-23 10:46:00,147.1,147.2,147.2,147.1,46700
2025-12-23 10:47:00,147.2,146.8,147.2,146.8,304700
2025-12-23 10:48:00,146.9,146.9,147.1,146.8,151700
2025-12-23 10:49:00,146.9,146.9,147.0,146.8,136500
2025-12-23 10:50:00,146.8,146.9,147.1,146.8,85100
2025-12-23 10:51:00,147.0,146.8,147.0,146.7,268500
2025-12-23 10:52:00,146.8,146.9,146.9,146.7,158200
2025-12-23 10:53:00,146.9,147.2,147.2,146.9,152300
2025-12-23 10:54:00,147.1,147.0,147.2,147.0,43800
2025-12-23 10:55:00,146.9,146.9,146.9,146.8,54400
2025-12-23 10:56:00,146.9,147.0,147.1,146.9,222600
2025-12-23 10:57:00,147.0,147.2,147.2,147.0,50600
2025-12-23 10:58:00,147.2,147.1,147.2,147.1,33900
2025-12-23 10:59:00,147.2,147.2,147.2,147.1,29600
2025-12-23 11:00:00,147.2,147.2,147.2,147.0,184900
2025-12-23 11:01:00,147.2,147.3,147.3,147.2,94400
2025-12-23 11:02:00,147.3,147.4,147.4,147.3,92100
2025-12-23 11:03:00,147.4,147.4,147.4,147.3,132000
2025-12-23 11:04:00,147.4,147.3,147.4,147.2,38100
2025-12-23 11:05:00,147.3,147.2,147.3,147.1,178300
2025-12-23 11:06:00,147.2,147.3,147.3,147.2,74900
2025-12-23 11:07:00,147.2,147.2,147.3,147.2,29000
2025-12-23 11:08:00,147.3,147.2,147.3,147.2,22400
2025-12-23 11:09:00,147.2,147.4,147.4,147.2,65500
2025-12-23 11:10:00,147.4,147.5,147.5,147.4,25100
2025-12-23 11:11:00,147.5,147.5,147.5,147.4,45400
2025-12-23 11:12:00,147.5,147.7,147.7,147.5,102100
2025-12-23 11:13:00,147.6,147.8,147.8,147.6,259300
2025-12-23 11:14:00,147.8,147.8,147.8,147.7,82800
2025-12-23 11:15:00,147.7,147.8,147.9,147.7,356800
2025-12-23 11:16:00,147.8,147.8,147.9,147.7,67600
