time_key,open,close,high,low,volume
2025-08-05 09:30:00,116.1,116.1,116.1,116.1,1331900
2025-08-05 09:31:00,116.1,115.8,116.2,115.7,1282000
2025-08-05 09:32:00,115.8,116.1,116.3,115.6,689900
2025-08-05 09:33:00,116.0,115.8,116.1,115.6,507700
2025-08-05 09:34:00,115.8,115.6,115.9,115.5,463400
2025-08-05 09:35:00,115.6,115.8,115.8,115.5,300000
2025-08-05 09:36:00,115.7,115.5,115.8,115.4,764000
2025-08-05 09:37:00,115.5,115.8,115.8,115.3,376300
2025-08-05 09:38:00,115.8,115.7,115.9,115.7,162900
2025-08-05 09:39:00,115.8,115.9,115.9,115.7,96000
2025-08-05 09:40:00,115.9,115.7,115.9,115.6,326400
2025-08-05 09:41:00,115.6,115.6,115.7,115.5,164000
2025-08-05 09:42:00,115.6,115.6,115.8,115.5,168300
2025-08-05 09:43:00,115.6,115.5,115.6,115.5,200000
2025-08-05 09:44:00,115.6,115.5,115.6,115.5,197000
2025-08-05 09:45:00,115.5,115.5,115.5,115.3,331200
2025-08-05 09:46:00,115.5,115.4,115.6,115.4,182600
2025-08-05 09:47:00,115.4,115.4,115.4,115.2,325400
2025-08-05 09:48:00,115.3,115.4,115.4,115.3,92800
2025-08-05 09:49:00,115.3,115.3,115.4,115.1,441400
2025-08-05 09:50:00,115.3,115.3,115.4,115.2,258500
2025-08-05 09:51:00,115.4,115.4,115.6,115.2,446000
2025-08-05 09:52:00,115.4,115.4,115.5,115.2,149200
2025-08-05 09:53:00,115.4,115.3,115.4,115.2,267600
2025-08-05 09:54:00,115.3,115.4,115.5,115.3,124500
2025-08-05 09:55:00,115.4,115.3,115.4,115.3,50500
2025-08-05 09:56:00,115.4,115.2,115.4,115.1,331700
2025-08-05 09:57:00,115.2,115.2,115.2,115.1,204100
2025-08-05 09:58:00,115.2,115.2,115.2,115.1,165200
2025-08-05 09:59:00,115.2,115.1,115.2,115.0,721900
2025-08-05 10:00:00,115.1,115.0,115.1,114.9,473800
2025-08-05 10:01:00,115.0,114.9,115.0,114.8,256100
2025-08-05 10:02:00,115.0,114.9,115.1,114.9,599000
2025-08-05 10:03:00,114.9,115.0,115.0,114.9,64200
2025-08-05 10:04:00,114.9,114.9,115.0,114.8,313200
2025-08-05 10:05:00,114.9,114.8,114.9,114.7,782000
2025-08-05 10:06:00,114.7,114.8,114.8,114.6,334400
2025-08-05 10:07:00,114.8,114.8,114.8,114.7,247400
2025-08-05 10:08:00,114.7,114.9,114.9,114.7,289400
2025-08-05 10:09:00,114.8,115.0,115.0,114.8,213400
2025-08-05 10:10:00,115.0,114.8,115.0,114.8,143500
2025-08-05 10:11:00,114.9,114.9,115.0,114.8,150400
2025-08-05 10:12:00,114.9,115.0,115.0,114.8,169600
2025-08-05 10:13:00,115.0,115.0,115.0,114.9,98100
2025-08-05 10:14:00,115.0,115.0,115.0,114.9,99400
2025-08-05 10:15:00,115.0,114.9,115.0,114.9,189700
2025-08-05 10:16:00,115.0,115.0,115.0,114.9,148900
2025-08-05 10:17:00,114.9,114.9,115.0,114.8,137100
2025-08-05 10:18:00,114.9,114.8,114.9,114.7,387100
2025-08-05 10:19:00,114.8,114.8,114.8,114.7,407700
2025-08-05 10:20:00,114.8,114.9,114.9,114.7,174000
2025-08-05 10:21:00,114.9,114.9,114.9,114.7,137800
2025-08-05 10:22:00,114.9,114.9,114.9,114.7,134300
2025-08-05 10:23:00,114.8,114.9,115.0,114.8,158800
2025-08-05 10:24:00,115.0,114.9,115.0,114.8,109800
2025-08-05 10:25:00,114.9,115.1,115.1,114.9,344000
2025-08-05 10:26:00,115.0,115.1,115.2,115.0,125300
2025-08-05 10:27:00,115.1,115.0,115.1,114.9,179400
2025-08-05 10:28:00,115.0,115.0,115.0,114.9,65100
2025-08-05 10:29:00,115.0,115.0,115.1,114.9,70000
2025-08-05 10:30:00,115.0,115.0,115.1,114.9,72400
2025-08-05 10:31:00,115.0,114.9,115.0,114.8,143400
2025-08-05 10:32:00,114.8,115.0,115.0,114.8,87200
2025-08-05 10:33:00,114.9,115.0,115.0,114.9,80400
2025-08-05 10:34:00,114.9,115.0,115.0,114.8,169700
2025-08-05 10:35:00,114.9,115.0,115.0,114.9,39700
2025-08-05 10:36:00,115.0,114.8,115.0,114.8,134800
2025-08-05 10:37:00,114.9,114.8,115.0,114.8,79900
2025-08-05 10:38:00,114.9,114.8,114.9,114.7,264900
2025-08-05 10:39:00,114.8,114.8,114.8,114.7,65600
2025-08-05 10:40:00,114.8,114.8,114.8,114.7,108300
2025-08-05 10:41:00,114.8,114.7,114.8,114.6,438100
2025-08-05 10:42:00,114.7,114.7,114.8,114.6,183900
2025-08-05 10:43:00,114.7,114.7,114.7,114.6,97900
2025-08-05 10:44:00,114.7,114.7,114.8,114.6,68700
2025-08-05 10:45:00,114.8,114.8,114.8,114.7,132500
2025-08-05 10:46:00,114.8,114.8,114.9,114.7,200800
2025-08-05 10:47:00,114.8,114.8,114.8,114.7,30300
2025-08-05 10:48:00,114.8,114.9,114.9,114.7,190000
2025-08-05 10:49:00,114.9,114.9,114.9,114.8,66800
2025-08-05 10:50:00,114.9,114.8,114.9,114.7,152600
2025-08-05 10:51:00,114.8,114.8,114.8,114.7,130400
2025-08-05 10:52:00,114.8,114.7,114.8,114.7,71900
2025-08-05 10:53:00,114.7,114.8,114.8,114.7,36300
2025-08-05 10:54:00,114.8,114.8,114.8,114.7,55900
2025-08-05 10:55:00,114.7,114.7,114.8,114.7,38700
2025-08-05 10:56:00,114.8,114.8,114.8,114.7,56900
2025-08-05 10:57:00,114.8,114.9,114.9,114.7,109700
2025-08-05 10:58:00,114.8,114.9,114.9,114.8,56400
2025-08-05 10:59:00,114.9,114.9,114.9,114.8,95100
2025-08-05 11:00:00,114.9,114.9,114.9,114.8,60100
2025-08-05 11:01:00,114.9,114.9,114.9,114.8,25300
2025-08-05 11:02:00,114.9,114.9,114.9,114.7,219700
2025-08-05 11:03:00,114.9,114.9,114.9,114.8,22800
2025-08-05 11:04:00,114.9,114.8,114.9,114.8,32700
2025-08-05 11:05:00,114.9,114.9,115.0,114.8,370400
2025-08-05 11:06:00,114.9,114.9,114.9,114.8,80100
2025-08-05 11:07:00,114.9,114.8,114.9,114.7,268600
2025-08-05 11:08:00,114.8,114.9,114.9,114.7,101900
2025-08-05 11:09:00,114.8,114.8,114.9,114.8,22100
2025-08-05 11:10:00,114.9,114.9,115.0,114.8,75000
2025-08-05 11:11:00,115.0,114.9,115.0,114.8,76300
2025-08-05 11:12:00,114.9,114.8,114.9,114.8,139100
2025-08-05 11:13:00,114.8,114.9,115.0,114.7,126200
2025-08-05 11:14:00,114.9,114.9,114.9,114.8,21900
2025-08-05 11:15:00,114.9,114.9,114.9,114.8,18700
2025-08-05 11:16:00,114.8,114.9,115.0,114.8,87400
2025-08-05 11:17:00,114.9,115.0,115.0,114.9,34000
2025-08-05 11:18:00,115.0,114.8,115.0,114.8,68200
2025-08-05 11:19:00,114.9,114.8,114.9,114.8,37200
2025-08-05 11:20:00,114.9,114.9,114.9,114.8,34800
2025-08-05 11:21:00,114.9,115.1,115.1,114.8,482200
2025-08-05 11:22:00,115.0,115.1,115.1,115.0,106900
2025-08-05 11:23:00,115.1,115.1,115.1,115.0,97900
2025-08-05 11:24:00,115.1,115.1,115.1,115.0,41600
