time_key,open,close,high,low,volume
2025-10-17 09:30:00,161.0,161.0,161.0,161.0,1333700
2025-10-17 09:31:00,160.9,159.6,160.9,159.5,627000
2025-10-17 09:32:00,159.6,159.1,159.8,159.0,779700
2025-10-17 09:33:00,159.1,159.3,159.6,158.9,646300
2025-10-17 09:34:00,159.3,159.0,159.3,158.9,443400
2025-10-17 09:35:00,159.0,159.3,159.7,158.9,913500
2025-10-17 09:36:00,159.2,160.0,160.1,159.0,681100
2025-10-17 09:37:00,160.1,159.7,160.2,159.7,388200
2025-10-17 09:38:00,159.8,159.6,160.0,159.5,394100
2025-10-17 09:39:00,159.6,159.3,159.7,159.2,317500
2025-10-17 09:40:00,159.3,159.6,159.8,159.2,391800
2025-10-17 09:41:00,159.6,159.6,159.9,159.5,322000
2025-10-17 09:42:00,159.6,159.6,159.7,159.3,341200
2025-10-17 09:43:00,159.6,159.4,159.6,159.1,525400
2025-10-17 09:44:00,159.4,159.0,159.5,158.9,446100
2025-10-17 09:45:00,159.0,158.8,159.0,158.7,445800
2025-10-17 09:46:00,158.8,158.2,158.9,158.2,616700
2025-10-17 09:47:00,158.2,158.0,158.3,158.0,730900
2025-10-17 09:48:00,158.0,157.9,158.1,157.8,767000
2025-10-17 09:49:00,157.9,157.8,158.0,157.6,697200
2025-10-17 09:50:00,157.8,158.1,158.1,157.8,461000
2025-10-17 09:51:00,158.1,157.6,158.1,157.5,456500
2025-10-17 09:52:00,157.5,157.2,157.6,157.0,891400
2025-10-17 09:53:00,157.1,157.0,157.5,157.0,1211900
2025-10-17 09:54:00,157.1,156.9,157.2,156.9,695100
2025-10-17 09:55:00,156.9,156.9,157.2,156.8,606100
2025-10-17 09:56:00,156.9,156.8,157.0,156.8,351000
2025-10-17 09:57:00,156.9,157.0,157.1,156.8,527800
2025-10-17 09:58:00,157.0,157.2,157.5,156.9,814600
2025-10-17 09:59:00,157.2,157.0,157.2,156.9,437500
2025-10-17 10:00:00,157.0,156.9,157.0,156.7,775400
2025-10-17 10:01:00,156.9,156.7,156.9,156.5,526600
2025-10-17 10:02:00,156.6,156.2,156.7,156.1,849900
2025-10-17 10:03:00,156.3,156.5,156.7,156.0,1069300
2025-10-17 10:04:00,156.5,156.1,156.5,156.0,811300
2025-10-17 10:05:00,156.1,156.0,156.2,156.0,648000
2025-10-17 10:06:00,156.1,156.4,156.5,155.9,952600
2025-10-17 10:07:00,156.4,156.7,156.9,156.3,480700
2025-10-17 10:08:00,156.7,156.6,156.7,156.5,534800
2025-10-17 10:09:00,156.6,156.6,156.9,156.5,568000
2025-10-17 10:10:00,156.5,156.5,156.7,156.4,318700
2025-10-17 10:11:00,156.5,156.3,156.5,156.2,309800
2025-10-17 10:12:00,156.2,156.9,156.9,156.2,478300
2025-10-17 10:13:00,156.8,156.7,156.9,156.5,277900
2025-10-17 10:14:00,156.7,157.0,157.0,156.6,364100
2025-10-17 10:15:00,157.0,156.6,157.0,156.5,745900
2025-10-17 10:16:00,156.7,156.3,156.7,156.2,637000
2025-10-17 10:17:00,156.3,156.1,156.4,156.0,656400
2025-10-17 10:18:00,156.1,156.3,156.3,156.0,350100
2025-10-17 10:19:00,156.2,156.5,156.6,156.2,344700
2025-10-17 10:20:00,156.4,156.3,156.5,156.2,319800
2025-10-17 10:21:00,156.3,156.3,156.3,156.1,321300
2025-10-17 10:22:00,156.3,156.7,156.8,156.2,296200
2025-10-17 10:23:00,156.7,156.7,156.9,156.5,482000
2025-10-17 10:24:00,156.7,156.7,156.8,156.5,300700
2025-10-17 10:25:00,156.7,156.7,156.8,156.5,263800
2025-10-17 10:26:00,156.8,156.6,156.8,156.6,296200
2025-10-17 10:27:00,156.7,156.4,156.7,156.3,873900
2025-10-17 10:28:00,156.3,156.5,156.6,156.2,477800
2025-10-17 10:29:00,156.6,156.5,156.7,156.4,310700
2025-10-17 10:30:00,156.5,156.5,156.6,156.4,258800
2025-10-17 10:31:00,156.5,156.3,156.5,156.2,365100
2025-10-17 10:32:00,156.3,156.7,156.7,156.2,335100
2025-10-17 10:33:00,156.7,157.0,157.1,156.7,304000
2025-10-17 10:34:00,157.0,157.1,157.2,156.9,208900
2025-10-17 10:35:00,157.1,157.2,157.4,157.1,363900
2025-10-17 10:36:00,157.2,157.3,157.4,157.2,211100
2025-10-17 10:37:00,157.2,157.4,157.5,157.2,333200
2025-10-17 10:38:00,157.5,157.6,157.7,157.4,294300
2025-10-17 10:39:00,157.6,158.1,158.1,157.5,345800
2025-10-17 10:40:00,158.1,157.9,158.1,157.8,332800
2025-10-17 10:41:00,157.9,158.3,158.4,157.8,355500
2025-10-17 10:42:00,158.2,157.8,158.2,157.7,302900
2025-10-17 10:43:00,157.8,157.4,158.0,157.4,188900
2025-10-17 10:44:00,157.4,157.2,157.6,157.2,141900
2025-10-17 10:45:00,157.3,157.0,157.3,157.0,150700
2025-10-17 10:46:00,157.0,157.5,157.5,157.0,291200
2025-10-17 10:47:00,157.5,157.6,157.6,157.4,107600
2025-10-17 10:48:00,157.6,157.4,157.6,157.2,251600
2025-10-17 10:49:00,157.4,157.3,157.5,157.2,124400
2025-10-17 10:50:00,157.3,157.2,157.3,157.1,159900
2025-10-17 10:51:00,157.3,156.9,157.4,156.9,282600
2025-10-17 10:52:00,156.9,157.1,157.2,156.9,269500
2025-10-17 10:53:00,157.0,157.3,157.4,157.0,138600
2025-10-17 10:54:00,157.4,157.2,157.4,157.2,91300
2025-10-17 10:55:00,157.2,157.6,157.6,157.2,264000
2025-10-17 10:56:00,157.6,157.2,157.6,157.2,83300
2025-10-17 10:57:00,157.2,157.5,157.5,157.2,184500
2025-10-17 10:58:00,157.5,157.4,157.6,157.4,87600
2025-10-17 10:59:00,157.4,157.3,157.5,157.2,151400
2025-10-17 11:00:00,157.4,157.5,157.6,157.3,85200
2025-10-17 11:01:00,157.6,157.2,157.6,157.2,104800
2025-10-17 11:02:00,157.2,157.1,157.3,157.1,107100
2025-10-17 11:03:00,157.1,157.0,157.2,157.0,152300
2025-10-17 11:04:00,157.1,156.9,157.1,156.8,226500
2025-10-17 11:05:00,157.0,156.8,157.0,156.8,98900
2025-10-17 11:06:00,156.9,156.8,156.9,156.8,93100
2025-10-17 11:07:00,156.8,157.1,157.2,156.8,362300
2025-10-17 11:08:00,157.2,156.8,157.2,156.8,101100
2025-10-17 11:09:00,156.8,156.8,156.9,156.7,144300
2025-10-17 11:10:00,156.7,157.0,157.1,156.6,181700
