time_key,open,close,high,low,volume
2025-05-20 09:30:00,118.04892,118.04892,118.04892,118.04892,1515700
2025-05-20 09:31:00,118.14892,117.84892,118.44892,117.74892,1353900
2025-05-20 09:32:00,117.74892,117.34892,117.84892,117.24892,869800
2025-05-20 09:33:00,117.44892,117.94892,118.14892,117.34892,650200
2025-05-20 09:34:00,118.04892,117.84892,118.24892,117.64892,854700
2025-05-20 09:35:00,117.84892,118.14892,118.24892,117.74892,272500
2025-05-20 09:36:00,118.14892,118.54892,118.54892,118.04892,428100
2025-05-20 09:37:00,118.54892,118.44892,118.54892,118.24892,345600
2025-05-20 09:38:00,118.34892,119.04892,119.04892,118.24892,562200
2025-05-20 09:39:00,119.04892,119.24892,119.24892,118.94892,880700
2025-05-20 09:40:00,119.14892,119.54892,119.54892,119.04892,808800
2025-05-20 09:41:00,119.44892,119.44892,119.54892,119.14892,951100
2025-05-20 09:42:00,119.34892,119.24892,119.44892,119.14892,653300
2025-05-20 09:43:00,119.34892,119.44892,119.54892,119.24892,413900
2025-05-20 09:44:00,119.34892,119.64892,119.74892,119.24892,840500
2025-05-20 09:45:00,119.64892,119.64892,119.84892,119.54892,557300
2025-05-20 09:46:00,119.74892,120.04892,120.04892,119.64892,618600
2025-05-20 09:47:00,120.04892,119.44892,120.04892,119.44892,828700
2025-05-20 09:48:00,119.54892,119.64892,119.74892,119.44892,185300
2025-05-20 09:49:00,119.74892,119.74892,119.84892,119.64892,321700
2025-05-20 09:50:00,119.74892,119.54892,119.74892,119.44892,273100
2025-05-20 09:51:00,119.64892,119.44892,119.64892,119.14892,466200
2025-05-20 09:52:00,119.54892,119.74892,119.84892,119.44892,262400
2025-05-20 09:53:00,119.74892,119.74892,119.94892,119.64892,365600
2025-05-20 09:54:00,119.64892,119.84892,119.84892,119.64892,272900
2025-05-20 09:55:00,119.84892,119.74892,119.94892,119.74892,249000
2025-05-20 09:56:00,119.84892,119.94892,119.94892,119.74892,306700
2025-05-20 09:57:00,119.84892,119.94892,120.04892,119.84892,362000
2025-05-20 09:58:00,119.94892,119.84892,119.94892,119.74892,345400
2025-05-20 09:59:00,119.74892,119.64892,119.84892,119.54892,268700
2025-05-20 10:00:00,119.64892,119.24892,119.64892,119.24892,378300
2025-05-20 10:01:00,119.24892,119.64892,119.74892,119.24892,191800
2025-05-20 10:02:00,119.64892,119.74892,119.74892,119.64892,219400
2025-05-20 10:03:00,119.74892,119.84892,119.84892,119.64892,293700
2025-05-20 10:04:00,119.84892,119.94892,119.94892,119.74892,197500
2025-05-20 10:05:00,119.84892,119.94892,119.94892,119.74892,297400
2025-05-20 10:06:00,119.94892,119.64892,119.94892,119.64892,235400
2025-05-20 10:07:00,119.74892,119.54892,119.74892,119.54892,184900
2025-05-20 10:08:00,119.64892,119.54892,119.64892,119.54892,201900
2025-05-20 10:09:00,119.64892,119.74892,119.74892,119.54892,127500
2025-05-20 10:10:00,119.74892,119.74892,119.84892,119.64892,307500
2025-05-20 10:11:00,119.74892,119.74892,119.94892,119.64892,218700
2025-05-20 10:12:00,119.74892,119.84892,119.84892,119.64892,267800
2025-05-20 10:13:00,119.84892,119.74892,119.94892,119.74892,246500
2025-05-20 10:14:00,119.74892,119.64892,119.84892,119.64892,99900
2025-05-20 10:15:00,119.74892,119.44892,119.74892,119.44892,313600
2025-05-20 10:16:00,119.54892,119.64892,119.74892,119.44892,190300
2025-05-20 10:17:00,119.64892,119.54892,119.64892,119.54892,64600
