time_key,open,close,high,low,volume
2025-02-13 09:30:00,113.24892,113.24892,113.24892,113.24892,3899100
2025-02-13 09:31:00,113.34892,113.94892,113.94892,113.24892,4451200
2025-02-13 09:32:00,113.94892,114.04892,114.04892,113.54892,2799400
2025-02-13 09:33:00,113.94892,114.74892,114.74892,113.94892,2067300
2025-02-13 09:34:00,114.64892,115.04892,115.24892,114.64892,2794900
2025-02-13 09:35:00,115.04892,115.14892,115.34892,114.94892,1991500
2025-02-13 09:36:00,115.14892,114.94892,115.34892,114.74892,2668900
2025-02-13 09:37:00,114.94892,115.34892,115.44892,114.94892,1404300
2025-02-13 09:38:00,115.34892,114.74892,115.44892,114.64892,2101500
2025-02-13 09:39:00,114.64892,115.14892,115.24892,114.54892,1409300
2025-02-13 09:40:00,115.04892,114.94892,115.14892,114.74892,1319400
2025-02-13 09:41:00,114.84892,115.04892,115.14892,114.74892,1426900
2025-02-13 09:42:00,115.14892,115.54892,115.54892,114.94892,2170000
2025-02-13 09:43:00,115.54892,115.14892,115.54892,115.04892,1526900
2025-02-13 09:44:00,115.14892,115.04892,115.24892,114.94892,815100
2025-02-13 09:45:00,115.04892,115.04892,115.14892,114.84892,994400
2025-02-13 09:46:00,115.04892,115.24892,115.24892,114.84892,714500
2025-02-13 09:47:00,115.14892,115.14892,115.34892,115.14892,500900
2025-02-13 09:48:00,115.14892,115.24892,115.34892,115.14892,479000
2025-02-13 09:49:00,115.24892,115.44892,115.54892,115.24892,1075600
2025-02-13 09:50:00,115.44892,115.24892,115.44892,115.14892,440200
2025-02-13 09:51:00,115.24892,115.04892,115.34892,114.94892,848000
2025-02-13 09:52:00,115.14892,115.14892,115.34892,115.04892,618300
2025-02-13 09:53:00,115.14892,115.34892,115.44892,115.04892,644400
2025-02-13 09:54:00,115.34892,115.34892,115.44892,115.24892,504300
2025-02-13 09:55:00,115.44892,115.64892,115.74892,115.34892,1692400
2025-02-13 09:56:00,115.74892,115.74892,115.84892,115.54892,1266700
2025-02-13 09:57:00,115.64892,115.34892,115.74892,115.34892,1110500
2025-02-13 09:58:00,115.34892,115.54892,115.64892,115.24892,1348600
2025-02-13 09:59:00,115.44892,115.54892,115.54892,115.34892,703300
2025-02-13 10:00:00,115.44892,115.54892,115.54892,115.34892,854000
2025-02-13 10:01:00,115.44892,115.84892,115.94892,115.44892,1147600
2025-02-13 10:02:00,115.84892,115.74892,115.84892,115.64892,732300
2025-02-13 10:03:00,115.74892,116.04892,116.04892,115.74892,4031200
2025-02-13 10:04:00,116.04892,116.24892,116.24892,115.94892,1403600
2025-02-13 10:05:00,116.24892,116.34892,116.44892,116.14892,714900
2025-02-13 10:06:00,116.34892,116.44892,116.54892,116.34892,1979200
2025-02-13 10:07:00,116.44892,116.64892,116.64892,116.34892,821600
2025-02-13 10:08:00,116.54892,116.54892,116.64892,116.44892,1115700
2025-02-13 10:09:00,116.54892,116.34892,116.64892,116.34892,924800
2025-02-13 10:10:00,116.34892,116.84892,116.94892,116.24892,1994100
2025-02-13 10:11:00,116.84892,116.64892,116.94892,116.44892,1300500
2025-02-13 10:12:00,116.64892,116.14892,116.64892,116.04892,1270300
2025-02-13 10:13:00,116.14892,116.24892,116.34892,116.04892,909500
2025-02-13 10:14:00,116.24892,116.04892,116.24892,115.94892,660300
2025-02-13 10:15:00,116.04892,115.84892,116.04892,115.64892,2123900
2025-02-13 10:16:00,115.74892,115.54892,115.84892,115.34892,960400
2025-02-13 10:17:00,115.64892,116.24892,116.24892,115.54892,689600
2025-02-13 10:18:00,116.24892,116.44892,116.44892,116.04892,805000
2025-02-13 10:19:00,116.44892,116.54892,116.74892,116.34892,904900
2025-02-13 10:20:00,116.54892,116.34892,116.54892,116.14892,632300
2025-02-13 10:21:00,116.34892,116.24892,116.44892,116.14892,592000
2025-02-13 10:22:00,116.14892,116.34892,116.44892,116.04892,604200
2025-02-13 10:23:00,116.34892,116.24892,116.34892,116.14892,487700
2025-02-13 10:24:00,116.14892,116.04892,116.24892,115.94892,741300
2025-02-13 10:25:00,116.04892,115.84892,116.04892,115.64892,804600
2025-02-13 10:26:00,115.74892,115.44892,115.84892,115.44892,952700
2025-02-13 10:27:00,115.64892,115.24892,115.74892,115.14892,832200
2025-02-13 10:28:00,115.34892,115.44892,115.54892,115.14892,415100
2025-02-13 10:29:00,115.44892,115.64892,115.84892,115.44892,321400
2025-02-13 10:30:00,115.64892,115.64892,115.74892,115.54892,241300
2025-02-13 10:31:00,115.74892,115.84892,115.94892,115.64892,261900
2025-02-13 10:32:00,115.94892,116.04892,116.04892,115.84892,451700
2025-02-13 10:33:00,116.04892,115.94892,116.04892,115.74892,296200
2025-02-13 10:34:00,115.94892,116.04892,116.24892,115.84892,939700
2025-02-13 10:35:00,116.04892,115.94892,116.24892,115.94892,362200
2025-02-13 10:36:00,116.04892,115.84892,116.04892,115.74892,530100
2025-02-13 10:37:00,115.74892,115.74892,115.84892,115.64892,274500
2025-02-13 10:38:00,115.74892,115.64892,115.84892,115.64892,265400
2025-02-13 10:39:00,115.64892,115.14892,115.74892,115.14892,1304700
2025-02-13 10:40:00,115.14892,115.34892,115.44892,115.14892,639300
2025-02-13 10:41:00,115.34892,114.84892,115.34892,114.74892,1329600
2025-02-13 10:42:00,114.84892,114.84892,115.14892,114.84892,516700
2025-02-13 10:43:00,114.84892,115.04892,115.14892,114.54892,1727100
2025-02-13 10:44:00,115.14892,115.54892,115.74892,115.04892,844000
2025-02-13 10:45:00,115.64892,115.54892,115.64892,115.44892,394100
2025-02-13 10:46:00,115.44892,114.94892,115.54892,114.94892,789900
