time_key,open,close,high,low,volume
2024-09-16 09:30:00,79.89892,79.89892,79.89892,79.89892,851300
2024-09-16 09:31:00,79.89892,79.79892,79.99892,79.74892,481900
2024-09-16 09:32:00,79.79892,79.79892,79.94892,79.69892,374900
2024-09-16 09:33:00,79.79892,79.54892,79.84892,79.44892,478200
2024-09-16 09:34:00,79.54892,79.64892,79.64892,79.44892,257500
2024-09-16 09:35:00,79.54892,79.54892,79.74892,79.49892,382800
2024-09-16 09:36:00,79.54892,79.59892,79.64892,79.54892,135300
2024-09-16 09:37:00,79.59892,79.79892,79.79892,79.59892,142000
2024-09-16 09:38:00,79.79892,79.79892,79.89892,79.69892,176200
2024-09-16 09:39:00,79.79892,79.74892,79.79892,79.69892,44900
2024-09-16 09:40:00,79.74892,79.84892,79.89892,79.69892,104300
2024-09-16 09:41:00,79.84892,79.79892,79.89892,79.74892,106700
2024-09-16 09:42:00,79.79892,79.79892,79.84892,79.74892,68800
2024-09-16 09:43:00,79.74892,79.54892,79.74892,79.49892,392700
2024-09-16 09:44:00,79.54892,79.59892,79.64892,79.44892,275600
2024-09-16 09:45:00,79.64892,79.69892,79.74892,79.59892,119300
2024-09-16 09:46:00,79.74892,79.74892,79.79892,79.74892,67300
2024-09-16 09:47:00,79.74892,79.69892,79.79892,79.69892,134500
2024-09-16 09:48:00,79.74892,79.79892,79.79892,79.64892,116300
2024-09-16 09:49:00,79.79892,79.79892,79.89892,79.74892,55500
2024-09-16 09:50:00,79.79892,79.79892,79.84892,79.74892,59500
2024-09-16 09:51:00,79.84892,79.84892,79.89892,79.74892,107400
2024-09-16 09:52:00,79.84892,79.84892,79.94892,79.79892,210300
2024-09-16 09:53:00,79.79892,79.89892,79.89892,79.74892,109700
2024-09-16 09:54:00,79.89892,80.04892,80.04892,79.89892,194700
2024-09-16 09:55:00,80.04892,79.84892,80.04892,79.79892,182700
2024-09-16 09:56:00,79.89892,79.84892,79.94892,79.84892,77600
2024-09-16 09:57:00,79.89892,79.79892,79.89892,79.79892,110600
2024-09-16 09:58:00,79.84892,79.84892,79.89892,79.79892,82900
2024-09-16 09:59:00,79.79892,79.79892,79.84892,79.74892,79900
2024-09-16 10:00:00,79.74892,79.74892,79.79892,79.64892,85800
2024-09-16 10:01:00,79.79892,79.69892,79.79892,79.69892,110000
2024-09-16 10:02:00,79.69892,79.74892,79.79892,79.64892,133700
2024-09-16 10:03:00,79.79892,79.79892,79.79892,79.74892,44000
2024-09-16 10:04:00,79.79892,79.79892,79.84892,79.79892,55900
2024-09-16 10:05:00,79.79892,79.79892,79.79892,79.74892,50000
2024-09-16 10:06:00,79.79892,79.74892,79.84892,79.74892,61600
2024-09-16 10:07:00,79.74892,79.84892,79.84892,79.69892,214500
2024-09-16 10:08:00,79.84892,79.84892,79.84892,79.79892,53400
2024-09-16 10:09:00,79.89892,79.84892,79.89892,79.79892,39900
2024-09-16 10:10:00,79.84892,79.74892,79.84892,79.74892,25000
2024-09-16 10:11:00,79.74892,79.79892,79.84892,79.74892,97300
2024-09-16 10:12:00,79.79892,79.79892,79.84892,79.79892,71200
2024-09-16 10:13:00,79.79892,79.69892,79.79892,79.69892,42600
2024-09-16 10:14:00,79.69892,79.64892,79.74892,79.64892,72300
2024-09-16 10:15:00,79.64892,79.59892,79.69892,79.59892,62100
2024-09-16 10:16:00,79.64892,79.54892,79.64892,79.54892,63800
2024-09-16 10:17:00,79.54892,79.64892,79.64892,79.54892,125200
2024-09-16 10:18:00,79.59892,79.64892,79.69892,79.59892,120200
2024-09-16 10:19:00,79.64892,79.59892,79.64892,79.54892,66600
2024-09-16 10:20:00,79.59892,79.64892,79.69892,79.59892,107900
2024-09-16 10:21:00,79.64892,79.59892,79.69892,79.54892,53900
2024-09-16 10:22:00,79.59892,79.59892,79.64892,79.54892,95500
2024-09-16 10:23:00,79.59892,79.64892,79.64892,79.59892,166300
2024-09-16 10:24:00,79.69892,79.79892,79.79892,79.69892,145800
2024-09-16 10:25:00,79.79892,79.84892,79.84892,79.79892,25100
2024-09-16 10:26:00,79.79892,79.69892,79.79892,79.69892,77200
2024-09-16 10:27:00,79.69892,79.74892,79.74892,79.69892,99000
2024-09-16 10:28:00,79.74892,79.74892,79.79892,79.74892,14200
2024-09-16 10:29:00,79.74892,79.69892,79.79892,79.69892,32900
2024-09-16 10:30:00,79.69892,79.79892,79.79892,79.69892,83300
2024-09-16 10:31:00,79.74892,79.79892,79.89892,79.74892,126800
2024-09-16 10:32:00,79.84892,79.84892,79.84892,79.79892,16700
2024-09-16 10:33:00,79.84892,79.79892,79.84892,79.74892,112900
2024-09-16 10:34:00,79.79892,79.74892,79.79892,79.69892,6700
2024-09-16 10:35:00,79.69892,79.69892,79.69892,79.64892,60200
2024-09-16 10:36:00,79.69892,79.69892,79.74892,79.69892,27100
2024-09-16 10:37:00,79.64892,79.69892,79.69892,79.64892,51600
2024-09-16 10:38:00,79.69892,79.69892,79.69892,79.64892,20900
2024-09-16 10:39:00,79.64892,79.69892,79.74892,79.64892,59400
2024-09-16 10:40:00,79.69892,79.64892,79.74892,79.64892,22100
2024-09-16 10:41:00,79.64892,79.54892,79.64892,79.54892,331700
2024-09-16 10:42:00,79.59892,79.59892,79.59892,79.54892,39700
2024-09-16 10:43:00,79.59892,79.64892,79.64892,79.59892,111900
2024-09-16 10:44:00,79.64892,79.64892,79.64892,79.59892,57000
2024-09-16 10:45:00,79.69892,79.59892,79.69892,79.59892,68600
2024-09-16 10:46:00,79.64892,79.64892,79.64892,79.64892,33600
2024-09-16 10:47:00,79.64892,79.59892,79.64892,79.59892,11600
2024-09-16 10:48:00,79.59892,79.64892,79.64892,79.59892,65000
2024-09-16 10:49:00,79.64892,79.64892,79.69892,79.64892,64800
2024-09-16 10:50:00,79.69892,79.69892,79.69892,79.59892,69500
2024-09-16 10:51:00,79.64892,79.64892,79.69892,79.64892,11100
2024-09-16 10:52:00,79.69892,79.64892,79.69892,79.64892,19300
2024-09-16 10:53:00,79.64892,79.59892,79.69892,79.59892,21200
2024-09-16 10:54:00,79.59892,79.59892,79.64892,79.59892,50100
2024-09-16 10:55:00,79.59892,79.64892,79.64892,79.59892,51500
2024-09-16 10:56:00,79.64892,79.69892,79.69892,79.59892,40300
2024-09-16 10:57:00,79.69892,79.69892,79.74892,79.69892,18000
2024-09-16 10:58:00,79.69892,79.69892,79.74892,79.69892,84000
2024-09-16 10:59:00,79.69892,79.69892,79.74892,79.69892,6800
2024-09-16 11:00:00,79.69892,79.74892,79.79892,79.69892,54100
2024-09-16 11:01:00,79.74892,79.69892,79.74892,79.69892,23800
2024-09-16 11:02:00,79.69892,79.69892,79.74892,79.69892,23300
2024-09-16 11:03:00,79.69892,79.64892,79.69892,79.64892,38200
2024-09-16 11:04:00,79.64892,79.64892,79.64892,79.64892,25300
2024-09-16 11:05:00,79.69892,79.69892,79.69892,79.64892,104600
2024-09-16 11:06:00,79.69892,79.69892,79.74892,79.69892,8400
2024-09-16 11:07:00,79.69892,79.74892,79.74892,79.69892,85400
2024-09-16 11:08:00,79.74892,79.74892,79.79892,79.74892,81200
2024-09-16 11:09:00,79.79892,79.84892,79.84892,79.79892,22500
2024-09-16 11:10:00,79.79892,79.79892,79.84892,79.79892,20500
2024-09-16 11:11:00,79.79892,79.74892,79.84892,79.74892,30900
2024-09-16 11:12:00,79.79892,79.79892,79.79892,79.79892,30200
2024-09-16 11:13:00,79.74892,79.79892,79.79892,79.74892,43400
2024-09-16 11:14:00,79.79892,79.94892,79.94892,79.79892,154600
2024-09-16 11:15:00,79.89892,79.94892,79.99892,79.89892,96900
2024-09-16 11:16:00,79.94892,79.94892,79.99892,79.94892,35500
2024-09-16 11:17:00,79.94892,79.99892,79.99892,79.94892,53900
2024-09-16 11:18:00,79.99892,79.99892,79.99892,79.94892,28800
2024-09-16 11:19:00,79.94892,80.04892,80.04892,79.94892,70100
2024-09-16 11:20:00,80.04892,79.99892,80.04892,79.99892,154900
2024-09-16 11:21:00,79.99892,79.99892,80.04892,79.99892,10300
2024-09-16 11:22:00,79.99892,79.89892,79.99892,79.89892,85500
2024-09-16 11:23:00,79.89892,79.89892,79.94892,79.89892,9400
2024-09-16 11:24:00,79.89892,79.89892,79.94892,79.89892,16000
2024-09-16 11:25:00,79.94892,79.89892,79.94892,79.89892,26500
2024-09-16 11:26:00,79.89892,79.89892,79.94892,79.89892,23000
2024-09-16 11:27:00,79.89892,79.89892,79.94892,79.89892,57400
2024-09-16 11:28:00,79.94892,79.89892,79.94892,79.89892,29300
2024-09-16 11:29:00,79.94892,79.89892,79.94892,79.89892,25000
2024-09-16 11:30:00,79.89892,79.94892,79.94892,79.89892,38900
2024-09-16 11:31:00,79.94892,79.89892,79.94892,79.89892,16200
2024-09-16 11:32:00,79.89892,79.84892,79.89892,79.84892,42400
2024-09-16 11:33:00,79.84892,79.94892,79.94892,79.84892,51200
2024-09-16 11:34:00,79.89892,79.94892,79.99892,79.89892,142400
2024-09-16 11:35:00,79.99892,79.94892,79.99892,79.94892,5500
2024-09-16 11:36:00,79.94892,79.94892,79.99892,79.89892,33800
2024-09-16 11:37:00,79.89892,79.89892,79.94892,79.84892,44100
2024-09-16 11:38:00,79.89892,79.94892,79.99892,79.89892,74000
2024-09-16 11:39:00,79.89892,79.84892,79.89892,79.84892,22700
2024-09-16 11:40:00,79.84892,79.84892,79.89892,79.84892,6600
2024-09-16 11:41:00,79.84892,79.84892,79.89892,79.84892,5500
2024-09-16 11:42:00,79.84892,79.79892,79.89892,79.79892,150700
2024-09-16 11:43:00,79.79892,79.74892,79.79892,79.74892,35700
2024-09-16 11:44:00,79.79892,79.79892,79.79892,79.74892,4300
2024-09-16 11:45:00,79.74892,79.74892,79.79892,79.74892,6900
2024-09-16 11:46:00,79.79892,79.74892,79.79892,79.74892,7400
2024-09-16 11:47:00,79.74892,79.79892,79.79892,79.74892,71500
2024-09-16 11:48:00,79.79892,79.79892,79.84892,79.74892,138100
2024-09-16 11:49:00,79.84892,79.79892,79.84892,79.79892,4500
2024-09-16 11:50:00,79.79892,79.79892,79.79892,79.74892,20000
2024-09-16 11:51:00,79.79892,79.69892,79.79892,79.69892,215500
2024-09-16 11:52:00,79.69892,79.74892,79.74892,79.69892,79500
2024-09-16 11:53:00,79.79892,79.79892,79.79892,79.79892,106700
