time_key,open,close,high,low,volume
2025-03-05 09:30:00,126.44892,126.44892,126.44892,126.44892,3922100
2025-03-05 09:31:00,126.54892,128.748919999,129.04892,126.44892,3898900
2025-03-05 09:32:00,128.64892,128.44892,129.14892,128.34892,2658300
2025-03-05 09:33:00,128.44892,127.94892,128.54892,127.84892,1549000
2025-03-05 09:34:00,127.94892,128.04892,128.248919999,127.54892,1186200
2025-03-05 09:35:00,128.04892,128.64892,128.64892,127.84892,836500
2025-03-05 09:36:00,128.64892,128.94892,129.04892,128.54892,845600
2025-03-05 09:37:00,128.94892,129.04892,129.14892,128.44892,1273100
2025-03-05 09:38:00,129.04892,128.54892,129.14892,128.34892,964000
2025-03-05 09:39:00,128.54892,128.748919999,128.94892,128.54892,717700
2025-03-05 09:40:00,128.748919999,128.44892,128.84892,128.14892,488500
2025-03-05 09:41:00,128.44892,128.34892,128.64892,128.04892,1007800
2025-03-05 09:42:00,128.34892,128.748919999,128.84892,128.34892,584500
2025-03-05 09:43:00,128.748919999,128.94892,129.04892,128.64892,570300
2025-03-05 09:44:00,128.94892,128.64892,128.94892,128.54892,1082100
2025-03-05 09:45:00,128.64892,129.14892,129.14892,128.64892,1010700
2025-03-05 09:46:00,129.14892,129.44892,129.44892,128.94892,1177300
2025-03-05 09:47:00,129.44892,128.84892,129.54892,128.54892,1005600
2025-03-05 09:48:00,128.84892,128.64892,128.94892,128.44892,906700
2025-03-05 09:49:00,128.54892,128.54892,128.748919999,128.34892,526100
2025-03-05 09:50:00,128.54892,128.248919999,128.84892,128.248919999,796100
2025-03-05 09:51:00,128.248919999,128.54892,128.54892,128.04892,419000
2025-03-05 09:52:00,128.54892,128.94892,128.94892,128.44892,350800
2025-03-05 09:53:00,128.94892,128.64892,128.94892,128.44892,478600
2025-03-05 09:54:00,128.64892,128.748919999,128.748919999,128.44892,164900
2025-03-05 09:55:00,128.64892,128.34892,128.748919999,128.248919999,332900
2025-03-05 09:56:00,128.34892,128.14892,128.34892,128.04892,423000
2025-03-05 09:57:00,128.14892,127.94892,128.14892,127.84892,373200
2025-03-05 09:58:00,127.94892,127.64892,128.04892,127.64892,299500
2025-03-05 09:59:00,127.64892,127.64892,127.84892,127.44892,508400
2025-03-05 10:00:00,127.64892,127.34892,127.64892,127.248919999,455800
2025-03-05 10:01:00,127.34892,127.54892,127.64892,127.248919999,424500
2025-03-05 10:02:00,127.44892,126.748919999,127.54892,126.64892,853100
2025-03-05 10:03:00,126.748919999,126.64892,126.84892,126.54892,737600
2025-03-05 10:04:00,126.748919999,126.748919999,126.84892,126.54892,539000
2025-03-05 10:05:00,126.64892,126.94892,127.04892,126.64892,573300
2025-03-05 10:06:00,126.94892,126.44892,127.04892,126.44892,609200
2025-03-05 10:07:00,126.44892,126.34892,126.54892,126.248919999,676000
2025-03-05 10:08:00,126.248919999,126.54892,126.64892,126.248919999,437800
2025-03-05 10:09:00,126.64892,127.04892,127.14892,126.54892,419300
2025-03-05 10:10:00,127.04892,127.14892,127.14892,126.94892,191400
2025-03-05 10:11:00,127.14892,127.14892,127.248919999,126.84892,462800
2025-03-05 10:12:00,127.14892,127.04892,127.248919999,126.94892,346200
2025-03-05 10:13:00,127.14892,126.64892,127.14892,126.54892,345900
2025-03-05 10:14:00,126.64892,126.64892,126.748919999,126.54892,358900
2025-03-05 10:15:00,126.64892,126.248919999,126.64892,126.248919999,589300
2025-03-05 10:16:00,126.34892,125.94892,126.34892,125.84892,707200
2025-03-05 10:17:00,125.84892,125.84892,126.04892,125.54892,1115600
2025-03-05 10:18:00,125.84892,126.04892,126.04892,125.74892,356100
2025-03-05 10:19:00,126.04892,126.04892,126.04892,125.74892,534900
2025-03-05 10:20:00,126.04892,125.94892,126.14892,125.84892,407200
2025-03-05 10:21:00,126.04892,125.84892,126.04892,125.44892,818100
2025-03-05 10:22:00,125.84892,126.14892,126.14892,125.74892,205000
2025-03-05 10:23:00,126.04892,126.248919999,126.248919999,126.04892,331700
2025-03-05 10:24:00,126.248919999,126.34892,126.44892,126.14892,502600
2025-03-05 10:25:00,126.34892,126.44892,126.54892,126.34892,220700
2025-03-05 10:26:00,126.44892,126.04892,126.44892,125.94892,478800
2025-03-05 10:27:00,125.94892,125.64892,125.94892,125.64892,347200
2025-03-05 10:28:00,125.64892,125.84892,125.94892,125.54892,294300
2025-03-05 10:29:00,125.94892,125.74892,126.04892,125.64892,217300
2025-03-05 10:30:00,125.74892,125.94892,125.94892,125.64892,277300
2025-03-05 10:31:00,125.94892,125.94892,126.04892,125.84892,153200
2025-03-05 10:32:00,125.94892,125.84892,126.04892,125.64892,390400
2025-03-05 10:33:00,125.84892,126.14892,126.14892,125.64892,523000
2025-03-05 10:34:00,126.14892,126.04892,126.14892,125.84892,234200
2025-03-05 10:35:00,126.04892,126.14892,126.248919999,125.94892,501300
2025-03-05 10:36:00,126.14892,126.04892,126.248919999,125.94892,385000
2025-03-05 10:37:00,125.94892,126.14892,126.14892,125.84892,247700
2025-03-05 10:38:00,126.14892,126.04892,126.14892,125.94892,185200
2025-03-05 10:39:00,126.04892,125.94892,126.04892,125.84892,233600
2025-03-05 10:40:00,125.94892,126.14892,126.14892,125.84892,280100
2025-03-05 10:41:00,126.04892,126.14892,126.14892,125.94892,260000
2025-03-05 10:42:00,126.14892,126.14892,126.14892,126.04892,111600
