time_key,open,close,high,low,volume
2024-07-03 09:30:00,69.69892,69.69892,69.69892,69.69892,1283100
2024-07-03 09:31:00,69.74892,69.64892,69.89892,69.49892,787800
2024-07-03 09:32:00,69.69892,69.44892,69.69892,69.44892,652100
2024-07-03 09:33:00,69.44892,69.24892,69.44892,69.19892,379800
2024-07-03 09:34:00,69.19892,69.29892,69.29892,69.14892,507800
2024-07-03 09:35:00,69.29892,69.34892,69.44892,69.19892,527400
2024-07-03 09:36:00,69.39892,69.44892,69.54892,69.34892,546200
2024-07-03 09:37:00,69.44892,69.44892,69.49892,69.39892,253300
2024-07-03 09:38:00,69.44892,69.64892,69.64892,69.44892,454600
2024-07-03 09:39:00,69.59892,69.64892,69.74892,69.59892,213200
2024-07-03 09:40:00,69.64892,69.59892,69.64892,69.59892,129400
2024-07-03 09:41:00,69.54892,69.44892,69.54892,69.44892,232600
2024-07-03 09:42:00,69.39892,69.44892,69.44892,69.34892,440900
2024-07-03 09:43:00,69.39892,69.49892,69.49892,69.34892,91700
2024-07-03 09:44:00,69.44892,69.54892,69.59892,69.39892,384500
2024-07-03 09:45:00,69.54892,69.49892,69.54892,69.44892,216600
2024-07-03 09:46:00,69.49892,69.44892,69.49892,69.34892,211600
2024-07-03 09:47:00,69.44892,69.34892,69.44892,69.34892,241100
2024-07-03 09:48:00,69.34892,69.34892,69.39892,69.29892,31500
2024-07-03 09:49:00,69.34892,69.39892,69.44892,69.34892,141500
2024-07-03 09:50:00,69.39892,69.39892,69.44892,69.34892,103500
2024-07-03 09:51:00,69.34892,69.39892,69.39892,69.29892,178100
2024-07-03 09:52:00,69.39892,69.39892,69.39892,69.34892,82700
2024-07-03 09:53:00,69.39892,69.44892,69.49892,69.34892,191100
2024-07-03 09:54:00,69.44892,69.44892,69.54892,69.44892,65700
2024-07-03 09:55:00,69.44892,69.44892,69.49892,69.44892,70700
2024-07-03 09:56:00,69.44892,69.29892,69.44892,69.29892,130100
2024-07-03 09:57:00,69.24892,69.24892,69.29892,69.24892,9000
2024-07-03 09:58:00,69.24892,69.29892,69.29892,69.24892,90500
2024-07-03 09:59:00,69.29892,69.29892,69.29892,69.24892,58500
2024-07-03 10:00:00,69.29892,69.34892,69.34892,69.29892,108300
2024-07-03 10:01:00,69.34892,69.39892,69.44892,69.29892,133000
2024-07-03 10:02:00,69.44892,69.44892,69.49892,69.44892,112700
2024-07-03 10:03:00,69.44892,69.49892,69.49892,69.44892,170400
2024-07-03 10:04:00,69.49892,69.49892,69.54892,69.49892,109000
2024-07-03 10:05:00,69.44892,69.44892,69.49892,69.44892,63200
2024-07-03 10:06:00,69.49892,69.59892,69.59892,69.49892,260800
2024-07-03 10:07:00,69.59892,69.54892,69.59892,69.54892,163800
