time_key,open,close,high,low,volume
2026-01-08 09:30:00,143.6,143.6,143.6,143.6,1491900
2026-01-08 09:31:00,143.7,143.9,144.3,143.4,1808000
2026-01-08 09:32:00,143.9,144.2,144.2,143.7,929000
2026-01-08 09:33:00,144.1,144.3,144.3,144.0,725900
2026-01-08 09:34:00,144.2,143.7,144.4,143.6,558900
2026-01-08 09:35:00,143.7,143.5,143.7,143.4,975900
2026-01-08 09:36:00,143.5,143.5,143.6,143.3,750200
2026-01-08 09:37:00,143.5,143.7,143.7,143.4,531900
2026-01-08 09:38:00,143.6,143.8,143.9,143.6,427000
2026-01-08 09:39:00,143.8,144.1,144.1,143.7,353700
2026-01-08 09:40:00,144.1,143.9,144.1,143.9,321300
2026-01-08 09:41:00,144.0,144.0,144.1,143.9,369400
2026-01-08 09:42:00,144.0,143.8,144.0,143.8,395800
2026-01-08 09:43:00,143.8,143.9,143.9,143.7,223700
2026-01-08 09:44:00,143.8,144.1,144.2,143.8,345100
2026-01-08 09:45:00,144.2,144.2,144.4,144.1,348500
2026-01-08 09:46:00,144.2,144.4,144.6,144.1,360000
2026-01-08 09:47:00,144.4,144.4,144.4,144.2,308800
2026-01-08 09:48:00,144.3,144.1,144.4,144.1,209800
2026-01-08 09:49:00,144.1,144.2,144.2,144.0,302100
2026-01-08 09:50:00,144.2,144.4,144.4,144.0,185000
2026-01-08 09:51:00,144.4,144.9,144.9,144.3,270300
2026-01-08 09:52:00,144.9,144.6,144.9,144.5,641300
2026-01-08 09:53:00,144.6,144.3,144.7,144.2,317200
2026-01-08 09:54:00,144.3,144.1,144.3,144.1,174600
2026-01-08 09:55:00,144.1,144.1,144.1,144.0,317800
2026-01-08 09:56:00,144.0,144.1,144.1,144.0,145600
2026-01-08 09:57:00,144.0,144.3,144.3,144.0,364100
2026-01-08 09:58:00,144.3,144.4,144.4,144.0,454600
2026-01-08 09:59:00,144.3,144.4,144.4,144.2,180600
2026-01-08 10:00:00,144.3,144.5,144.6,144.3,187700
2026-01-08 10:01:00,144.4,144.6,144.6,144.4,196600
2026-01-08 10:02:00,144.6,144.4,144.6,144.4,202300
2026-01-08 10:03:00,144.4,144.3,144.6,144.3,231300
2026-01-08 10:04:00,144.3,144.0,144.3,144.0,330000
2026-01-08 10:05:00,144.0,144.0,144.1,143.9,396000
2026-01-08 10:06:00,144.0,144.0,144.1,143.9,164000
2026-01-08 10:07:00,144.0,143.9,144.1,143.9,154300
2026-01-08 10:08:00,143.9,144.1,144.2,143.9,353200
2026-01-08 10:09:00,144.1,144.3,144.4,144.0,223500
2026-01-08 10:10:00,144.3,144.1,144.3,144.0,208300
2026-01-08 10:11:00,144.1,144.3,144.3,144.1,84700
2026-01-08 10:12:00,144.2,144.2,144.3,144.1,60200
2026-01-08 10:13:00,144.2,144.0,144.2,144.0,206900
2026-01-08 10:14:00,144.1,144.1,144.1,144.0,103000
2026-01-08 10:15:00,144.1,144.0,144.1,144.0,116700
2026-01-08 10:16:00,144.1,144.1,144.1,144.0,140700
2026-01-08 10:17:00,144.0,144.0,144.1,144.0,163400
2026-01-08 10:18:00,144.0,144.0,144.1,143.9,202700
2026-01-08 10:19:00,144.0,143.9,144.0,143.8,287200
2026-01-08 10:20:00,143.9,143.9,144.0,143.8,433800
2026-01-08 10:21:00,143.8,143.9,144.0,143.8,162700
2026-01-08 10:22:00,143.9,143.9,144.0,143.8,184800
2026-01-08 10:23:00,143.8,143.9,143.9,143.8,86400
2026-01-08 10:24:00,143.8,143.9,143.9,143.8,156800
2026-01-08 10:25:00,143.8,143.8,143.9,143.8,76800
2026-01-08 10:26:00,143.8,144.0,144.0,143.8,116900
2026-01-08 10:27:00,144.0,144.1,144.1,143.9,188400
2026-01-08 10:28:00,144.1,144.1,144.1,144.0,108200
2026-01-08 10:29:00,144.1,144.0,144.1,143.9,190000
2026-01-08 10:30:00,144.0,144.1,144.1,143.9,97000
2026-01-08 10:31:00,144.1,144.1,144.1,144.0,81300
2026-01-08 10:32:00,144.1,144.2,144.2,144.0,123600
2026-01-08 10:33:00,144.2,144.1,144.2,144.1,68100
2026-01-08 10:34:00,144.1,144.1,144.2,144.0,168600
2026-01-08 10:35:00,144.1,144.1,144.1,144.0,61100
