time_key,open,close,high,low,volume
2025-03-19 09:30:00,138.34892,138.34892,138.34892,138.34892,2145900
2025-03-19 09:31:00,138.24892,138.24892,138.74892,137.64892,3199400
2025-03-19 09:32:00,138.34892,138.24892,138.54892,138.14892,924500
2025-03-19 09:33:00,138.24892,138.44892,138.44892,138.14892,854100
2025-03-19 09:34:00,138.44892,138.94892,139.04892,138.34892,1023500
2025-03-19 09:35:00,138.94892,139.54892,139.54892,138.84892,1068300
2025-03-19 09:36:00,139.54892,139.54892,139.84892,139.34892,1115000
2025-03-19 09:37:00,139.54892,139.74892,139.74892,139.44892,538700
2025-03-19 09:38:00,139.74892,139.04892,139.84892,138.84892,1013100
2025-03-19 09:39:00,139.04892,138.84892,139.04892,138.74892,538200
2025-03-19 09:40:00,138.84892,138.94892,139.04892,138.64892,595500
2025-03-19 09:41:00,139.04892,138.54892,139.14892,138.54892,460600
2025-03-19 09:42:00,138.64892,138.64892,138.74892,138.54892,584000
2025-03-19 09:43:00,138.64892,138.94892,138.94892,138.64892,1078000
2025-03-19 09:44:00,138.94892,139.14892,139.24892,138.84892,369200
2025-03-19 09:45:00,139.14892,139.04892,139.44892,138.84892,573500
2025-03-19 09:46:00,139.04892,139.24892,139.24892,139.04892,249300
2025-03-19 09:47:00,139.24892,139.34892,139.44892,139.14892,239200
2025-03-19 09:48:00,139.34892,139.24892,139.44892,139.24892,532500
2025-03-19 09:49:00,139.24892,138.94892,139.24892,138.84892,353200
2025-03-19 09:50:00,138.94892,138.94892,139.04892,138.84892,230500
2025-03-19 09:51:00,138.94892,138.74892,138.94892,138.54892,452300
2025-03-19 09:52:00,138.84892,138.84892,138.84892,138.54892,373000
2025-03-19 09:53:00,138.74892,138.54892,138.84892,138.54892,349000
2025-03-19 09:54:00,138.54892,138.64892,138.74892,138.54892,290100
2025-03-19 09:55:00,138.74892,138.74892,138.84892,138.64892,193300
2025-03-19 09:56:00,138.84892,139.04892,139.04892,138.74892,165100
2025-03-19 09:57:00,138.94892,138.94892,139.04892,138.84892,158400
2025-03-19 09:58:00,138.94892,139.04892,139.04892,138.84892,119000
2025-03-19 09:59:00,139.04892,138.94892,139.14892,138.84892,246600
2025-03-19 10:00:00,138.94892,138.74892,139.04892,138.74892,220100
2025-03-19 10:01:00,138.84892,138.44892,138.84892,138.34892,652700
2025-03-19 10:02:00,138.44892,138.64892,138.64892,138.34892,591900
2025-03-19 10:03:00,138.54892,138.24892,138.64892,138.14892,376300
2025-03-19 10:04:00,138.14892,138.14892,138.24892,138.04892,550200
2025-03-19 10:05:00,138.14892,138.04892,138.24892,137.94892,1134700
2025-03-19 10:06:00,138.04892,137.94892,138.14892,137.84892,367400
2025-03-19 10:07:00,137.94892,138.04892,138.14892,137.74892,506500
2025-03-19 10:08:00,138.04892,138.54892,138.74892,138.04892,361100
2025-03-19 10:09:00,138.64892,138.24892,138.64892,138.14892,200600
2025-03-19 10:10:00,138.24892,138.14892,138.34892,138.04892,215600
2025-03-19 10:11:00,138.24892,138.34892,138.44892,138.14892,178900
2025-03-19 10:12:00,138.34892,138.74892,138.74892,138.34892,188500
2025-03-19 10:13:00,138.64892,138.64892,138.64892,138.44892,171800
2025-03-19 10:14:00,138.64892,138.24892,138.74892,138.24892,230000
2025-03-19 10:15:00,138.24892,138.74892,138.74892,138.24892,258000
2025-03-19 10:16:00,138.74892,138.64892,138.74892,138.54892,143900
2025-03-19 10:17:00,138.64892,138.64892,138.64892,138.44892,141400
2025-03-19 10:18:00,138.54892,138.34892,138.64892,138.34892,156000
2025-03-19 10:19:00,138.34892,138.74892,138.94892,138.34892,387800
2025-03-19 10:20:00,138.64892,138.84892,139.04892,138.54892,860200
2025-03-19 10:21:00,138.94892,138.84892,138.94892,138.74892,121100
2025-03-19 10:22:00,138.84892,139.04892,139.14892,138.74892,1614700
2025-03-19 10:23:00,139.04892,139.04892,139.04892,138.94892,145600
2025-03-19 10:24:00,139.04892,138.94892,139.04892,138.84892,112100
2025-03-19 10:25:00,138.84892,138.94892,138.94892,138.74892,202200
2025-03-19 10:26:00,138.94892,139.04892,139.14892,138.84892,248700
2025-03-19 10:27:00,138.94892,138.84892,139.04892,138.84892,143900
2025-03-19 10:28:00,138.84892,139.24892,139.34892,138.84892,1020200
2025-03-19 10:29:00,139.34892,139.34892,139.34892,139.24892,213100
2025-03-19 10:30:00,139.34892,139.34892,139.34892,139.14892,266800
2025-03-19 10:31:00,139.34892,139.54892,139.74892,139.34892,477100
2025-03-19 10:32:00,139.54892,139.64892,139.84892,139.54892,277500
2025-03-19 10:33:00,139.64892,139.74892,139.74892,139.54892,237700
2025-03-19 10:34:00,139.74892,139.54892,139.74892,139.44892,198600
2025-03-19 10:35:00,139.44892,139.44892,139.54892,139.34892,182300
2025-03-19 10:36:00,139.44892,139.24892,139.44892,139.24892,233900
2025-03-19 10:37:00,139.34892,139.34892,139.44892,139.24892,126500
2025-03-19 10:38:00,139.44892,139.64892,139.64892,139.34892,256200
2025-03-19 10:39:00,139.64892,139.84892,139.94892,139.64892,261500
2025-03-19 10:40:00,139.74892,139.74892,139.94892,139.64892,337100
2025-03-19 10:41:00,139.64892,139.84892,139.84892,139.64892,177100
2025-03-19 10:42:00,139.84892,139.94892,139.94892,139.74892,132200
2025-03-19 10:43:00,139.94892,139.84892,139.94892,139.74892,187100
2025-03-19 10:44:00,139.74892,139.64892,139.84892,139.64892,229500
2025-03-19 10:45:00,139.74892,139.94892,140.14892,139.64892,604100
2025-03-19 10:46:00,139.84892,140.24892,140.24892,139.84892,245200
2025-03-19 10:47:00,140.24892,140.14892,140.34892,140.14892,294300
2025-03-19 10:48:00,140.14892,139.94892,140.14892,139.94892,243300
2025-03-19 10:49:00,139.94892,139.94892,140.04892,139.74892,412000
2025-03-19 10:50:00,139.84892,140.04892,140.04892,139.84892,118500
2025-03-19 10:51:00,139.94892,139.64892,139.94892,139.54892,419300
2025-03-19 10:52:00,139.64892,139.54892,139.74892,139.44892,234400
2025-03-19 10:53:00,139.54892,139.34892,139.54892,139.34892,140400
2025-03-19 10:54:00,139.44892,139.54892,139.54892,139.34892,162700
2025-03-19 10:55:00,139.54892,139.64892,139.64892,139.54892,162700
2025-03-19 10:56:00,139.64892,139.64892,139.64892,139.54892,68600
2025-03-19 10:57:00,139.64892,139.44892,139.64892,139.44892,153100
2025-03-19 10:58:00,139.54892,139.34892,139.54892,139.34892,127600
2025-03-19 10:59:00,139.24892,139.24892,139.34892,138.94892,495600
2025-03-19 11:00:00,139.24892,139.04892,139.24892,139.04892,294300
2025-03-19 11:01:00,139.14892,139.44892,139.44892,139.04892,121200
2025-03-19 11:02:00,139.44892,139.24892,139.44892,139.14892,121100
2025-03-19 11:03:00,139.34892,139.24892,139.34892,139.14892,133200
2025-03-19 11:04:00,139.24892,139.14892,139.24892,139.04892,381700
2025-03-19 11:05:00,139.14892,138.94892,139.14892,138.84892,338200
2025-03-19 11:06:00,138.94892,138.94892,139.04892,138.84892,100900
2025-03-19 11:07:00,139.04892,139.14892,139.14892,138.94892,104800
2025-03-19 11:08:00,139.04892,138.94892,139.14892,138.94892,211800
2025-03-19 11:09:00,138.94892,139.04892,139.04892,138.94892,67600
2025-03-19 11:10:00,139.04892,139.14892,139.14892,138.94892,203300
2025-03-19 11:11:00,139.14892,139.04892,139.14892,139.04892,76000
2025-03-19 11:12:00,139.04892,139.04892,139.14892,138.94892,132000
2025-03-19 11:13:00,139.04892,139.04892,139.04892,138.84892,508300
2025-03-19 11:14:00,139.04892,139.14892,139.14892,138.94892,112200
2025-03-19 11:15:00,139.04892,139.14892,139.24892,139.04892,206800
2025-03-19 11:16:00,139.14892,139.04892,139.14892,138.94892,213200
2025-03-19 11:17:00,138.94892,138.74892,139.04892,138.74892,246600
2025-03-19 11:18:00,138.84892,138.94892,138.94892,138.74892,124500
2025-03-19 11:19:00,138.84892,139.14892,139.14892,138.84892,149000
2025-03-19 11:20:00,139.04892,139.14892,139.14892,138.94892,429600
2025-03-19 11:21:00,139.14892,138.84892,139.14892,138.84892,286200
2025-03-19 11:22:00,138.94892,138.84892,138.94892,138.74892,187200
2025-03-19 11:23:00,138.84892,138.84892,138.94892,138.74892,74300
2025-03-19 11:24:00,138.74892,138.94892,138.94892,138.74892,66000
2025-03-19 11:25:00,138.94892,139.04892,139.04892,138.94892,81700
2025-03-19 11:26:00,139.04892,138.94892,139.04892,138.84892,270200
2025-03-19 11:27:00,138.94892,138.84892,138.94892,138.74892,145700
2025-03-19 11:28:00,138.74892,138.94892,138.94892,138.74892,84600
2025-03-19 11:29:00,138.94892,138.94892,139.04892,138.84892,90800
2025-03-19 11:30:00,138.94892,139.04892,139.04892,138.84892,105800
2025-03-19 11:31:00,139.04892,139.04892,139.04892,138.94892,43700
2025-03-19 11:32:00,139.04892,139.04892,139.04892,138.94892,71100
2025-03-19 11:33:00,138.94892,139.14892,139.14892,138.94892,687400
2025-03-19 11:34:00,139.14892,138.94892,139.24892,138.94892,213300
2025-03-19 11:35:00,138.94892,139.14892,139.14892,138.94892,68200
2025-03-19 11:36:00,139.14892,139.14892,139.14892,138.94892,247200
2025-03-19 11:37:00,139.04892,139.14892,139.14892,138.94892,52800
2025-03-19 11:38:00,139.14892,138.94892,139.14892,138.94892,54100
2025-03-19 11:39:00,139.04892,138.94892,139.04892,138.84892,119100
2025-03-19 11:40:00,138.94892,138.94892,138.94892,138.84892,49300
