time_key,open,close,high,low,volume
2025-12-10 09:30:00,150.5,150.5,150.5,150.5,1052000
2025-12-10 09:31:00,150.8,150.9,151.5,150.6,1369300
2025-12-10 09:32:00,150.9,150.4,150.9,150.3,544800
2025-12-10 09:33:00,150.3,150.0,150.5,150.0,760700
2025-12-10 09:34:00,150.1,149.7,150.2,149.6,1647500
2025-12-10 09:35:00,149.9,150.2,150.2,149.7,361100
2025-12-10 09:36:00,150.1,150.0,150.2,149.9,413500
2025-12-10 09:37:00,150.0,150.1,150.2,149.9,338100
2025-12-10 09:38:00,150.1,150.3,150.3,150.0,166200
2025-12-10 09:39:00,150.2,150.2,150.3,150.1,244600
2025-12-10 09:40:00,150.2,150.1,150.4,149.9,579600
2025-12-10 09:41:00,150.1,150.2,150.2,150.0,166800
2025-12-10 09:42:00,150.2,150.0,150.3,150.0,195700
2025-12-10 09:43:00,149.9,150.0,150.1,149.9,534800
2025-12-10 09:44:00,150.0,150.2,150.3,149.8,372400
2025-12-10 09:45:00,150.2,150.8,150.9,150.2,276200
2025-12-10 09:46:00,150.8,150.9,151.0,150.7,204400
2025-12-10 09:47:00,150.9,150.7,151.0,150.7,196500
2025-12-10 09:48:00,150.8,151.3,151.3,150.7,222200
2025-12-10 09:49:00,151.3,151.7,151.8,151.1,351700
2025-12-10 09:50:00,151.7,151.8,151.8,151.5,395400
2025-12-10 09:51:00,151.8,151.4,151.8,151.3,269700
2025-12-10 09:52:00,151.5,152.1,152.2,151.4,691400
2025-12-10 09:53:00,152.1,152.0,152.2,151.9,679800
2025-12-10 09:54:00,152.1,152.3,152.4,151.9,354000
2025-12-10 09:55:00,152.3,152.0,152.3,151.9,418700
2025-12-10 09:56:00,152.0,152.0,152.2,151.8,342100
2025-12-10 09:57:00,152.0,152.1,152.2,151.9,179300
2025-12-10 09:58:00,152.1,151.8,152.1,151.7,280600
2025-12-10 09:59:00,151.7,151.7,151.9,151.5,165500
2025-12-10 10:00:00,151.7,151.7,151.8,151.6,106000
2025-12-10 10:01:00,151.7,151.8,151.8,151.5,185500
2025-12-10 10:02:00,151.8,151.8,151.8,151.6,110100
2025-12-10 10:03:00,151.8,151.9,151.9,151.7,132400
2025-12-10 10:04:00,151.8,151.7,151.9,151.5,274100
2025-12-10 10:05:00,151.8,151.9,151.9,151.7,188300
2025-12-10 10:06:00,151.9,152.0,152.1,151.7,272400
2025-12-10 10:07:00,151.9,152.0,152.0,151.8,98300
2025-12-10 10:08:00,151.9,152.2,152.3,151.9,207300
2025-12-10 10:09:00,152.2,152.0,152.2,151.9,204300
2025-12-10 10:10:00,152.0,151.8,152.1,151.8,189800
2025-12-10 10:11:00,151.8,151.7,152.0,151.7,232900
2025-12-10 10:12:00,151.7,151.6,151.8,151.6,149400
2025-12-10 10:13:00,151.7,151.6,151.7,151.5,121100
2025-12-10 10:14:00,151.5,151.3,151.6,151.3,129900
2025-12-10 10:15:00,151.3,151.3,151.5,151.3,119600
2025-12-10 10:16:00,151.3,151.2,151.4,151.1,297500
2025-12-10 10:17:00,151.3,151.4,151.4,151.1,195600
2025-12-10 10:18:00,151.4,151.3,151.5,151.3,91200
2025-12-10 10:19:00,151.4,151.5,151.6,151.4,156300
2025-12-10 10:20:00,151.5,151.5,151.7,151.4,111000
2025-12-10 10:21:00,151.5,151.5,151.6,151.4,42100
2025-12-10 10:22:00,151.6,151.8,151.8,151.5,83700
2025-12-10 10:23:00,151.8,151.8,151.9,151.8,89700
2025-12-10 10:24:00,151.8,151.9,151.9,151.7,70400
2025-12-10 10:25:00,151.9,151.7,151.9,151.7,110900
2025-12-10 10:26:00,151.8,151.8,151.8,151.7,62400
2025-12-10 10:27:00,151.8,151.9,151.9,151.6,157000
2025-12-10 10:28:00,151.9,151.9,152.0,151.8,73000
2025-12-10 10:29:00,151.8,152.0,152.1,151.8,336000
2025-12-10 10:30:00,152.1,152.1,152.2,152.0,344700
2025-12-10 10:31:00,152.2,152.4,152.5,152.1,408000
2025-12-10 10:32:00,152.4,152.2,152.5,152.1,270000
2025-12-10 10:33:00,152.3,151.8,152.3,151.8,176900
2025-12-10 10:34:00,151.9,152.0,152.2,151.9,147000
2025-12-10 10:35:00,152.0,152.2,152.2,151.8,184000
2025-12-10 10:36:00,152.2,152.3,152.4,152.1,84600
2025-12-10 10:37:00,152.4,152.4,152.5,152.2,173700
2025-12-10 10:38:00,152.4,152.3,152.5,152.3,197800
2025-12-10 10:39:00,152.3,152.1,152.4,152.0,179200
2025-12-10 10:40:00,152.1,152.3,152.4,152.1,106800
2025-12-10 10:41:00,152.3,152.3,152.4,152.2,88600
2025-12-10 10:42:00,152.3,152.4,152.5,152.3,168700
2025-12-10 10:43:00,152.4,152.6,152.7,152.4,282700
2025-12-10 10:44:00,152.6,152.8,152.9,152.6,243400
2025-12-10 10:45:00,152.8,152.8,152.9,152.7,196500
2025-12-10 10:46:00,152.9,152.8,152.9,152.7,336800
2025-12-10 10:47:00,152.7,152.8,152.9,152.6,151500
2025-12-10 10:48:00,152.8,153.0,153.0,152.8,280300
2025-12-10 10:49:00,152.9,152.9,153.0,152.8,248600
2025-12-10 10:50:00,152.8,152.9,153.0,152.8,154400
2025-12-10 10:51:00,152.9,153.2,153.2,152.9,303800
2025-12-10 10:52:00,153.3,153.3,153.3,153.1,285000
2025-12-10 10:53:00,153.2,153.3,153.4,153.2,473700
2025-12-10 10:54:00,153.3,153.2,153.3,153.2,75500
2025-12-10 10:55:00,153.2,153.0,153.3,152.9,168600
2025-12-10 10:56:00,153.0,152.6,153.0,152.6,169000
2025-12-10 10:57:00,152.7,152.6,152.7,152.5,94600
2025-12-10 10:58:00,152.5,152.6,152.8,152.5,161500
2025-12-10 10:59:00,152.6,152.7,152.8,152.6,106200
2025-12-10 11:00:00,152.7,152.5,152.8,152.5,89500
2025-12-10 11:01:00,152.5,152.4,152.5,152.4,122000
2025-12-10 11:02:00,152.3,152.5,152.5,152.3,57100
2025-12-10 11:03:00,152.4,152.6,152.6,152.4,78300
2025-12-10 11:04:00,152.6,152.8,152.8,152.5,82400
2025-12-10 11:05:00,152.7,152.8,152.8,152.7,61500
2025-12-10 11:06:00,152.7,152.8,152.8,152.6,156500
2025-12-10 11:07:00,152.7,152.7,152.8,152.6,54100
2025-12-10 11:08:00,152.7,152.9,152.9,152.6,117800
2025-12-10 11:09:00,152.9,153.0,153.0,152.8,84500
2025-12-10 11:10:00,152.9,153.0,153.0,152.9,26600
2025-12-10 11:11:00,153.0,153.0,153.1,152.9,270800
2025-12-10 11:12:00,153.0,153.0,153.0,152.9,59200
2025-12-10 11:13:00,152.9,152.6,153.0,152.5,519600
2025-12-10 11:14:00,152.6,152.8,152.9,152.6,190900
2025-12-10 11:15:00,152.8,152.7,152.8,152.6,86000
2025-12-10 11:16:00,152.7,152.7,152.7,152.6,42600
2025-12-10 11:17:00,152.6,152.3,152.7,152.3,243100
2025-12-10 11:18:00,152.3,152.4,152.5,152.3,64900
2025-12-10 11:19:00,152.4,152.7,152.7,152.4,105200
2025-12-10 11:20:00,152.6,152.4,152.7,152.3,95000
2025-12-10 11:21:00,152.3,152.4,152.4,152.3,59700
2025-12-10 11:22:00,152.3,152.1,152.4,152.1,138700
2025-12-10 11:23:00,152.1,152.0,152.2,151.9,124500
2025-12-10 11:24:00,151.9,151.8,152.0,151.8,110900
2025-12-10 11:25:00,151.8,152.1,152.1,151.8,78800
2025-12-10 11:26:00,152.1,152.0,152.1,151.9,55000
2025-12-10 11:27:00,152.0,152.0,152.1,151.9,106000
2025-12-10 11:28:00,152.1,152.1,152.1,152.0,48500
2025-12-10 11:29:00,152.1,152.2,152.2,152.1,48600
2025-12-10 11:30:00,152.2,152.1,152.2,152.1,48300
2025-12-10 11:31:00,152.1,152.1,152.2,152.0,42800
2025-12-10 11:32:00,152.1,152.1,152.1,152.0,39400
2025-12-10 11:33:00,152.1,151.9,152.1,151.9,122400
2025-12-10 11:34:00,152.0,152.0,152.0,151.9,20800
2025-12-10 11:35:00,152.0,152.2,152.3,151.9,234500
2025-12-10 11:36:00,152.1,152.2,152.2,152.1,24200
2025-12-10 11:37:00,152.2,152.2,152.3,152.1,55100
2025-12-10 11:38:00,152.2,152.1,152.2,152.1,32300
2025-12-10 11:39:00,152.1,152.1,152.1,152.0,46200
2025-12-10 11:40:00,152.1,152.0,152.1,152.0,22800
2025-12-10 11:41:00,152.0,152.1,152.1,152.0,28400
2025-12-10 11:42:00,152.1,152.2,152.2,152.1,162300
2025-12-10 11:43:00,152.2,152.2,152.2,152.1,18200
2025-12-10 11:44:00,152.2,152.1,152.2,152.1,15100
2025-12-10 11:45:00,152.2,152.2,152.2,152.1,12700
2025-12-10 11:46:00,152.2,152.0,152.2,152.0,59000
2025-12-10 11:47:00,152.0,151.9,152.1,151.9,76200
2025-12-10 11:48:00,151.9,152.1,152.1,151.9,87400
2025-12-10 11:49:00,152.1,152.0,152.1,152.0,17000
2025-12-10 11:50:00,152.1,152.1,152.1,152.0,23400
2025-12-10 11:51:00,152.1,152.0,152.1,151.9,74500
2025-12-10 11:52:00,152.0,152.1,152.1,152.0,9600
2025-12-10 11:53:00,152.0,152.0,152.1,151.9,79400
2025-12-10 11:54:00,151.9,152.0,152.0,151.9,11300
2025-12-10 11:55:00,151.9,151.9,152.0,151.8,45700
2025-12-10 11:56:00,151.9,151.8,151.9,151.8,13700
2025-12-10 11:57:00,151.9,151.9,151.9,151.8,35800
2025-12-10 11:58:00,151.9,151.9,151.9,151.8,42000
2025-12-10 11:59:00,151.8,151.8,151.9,151.8,40900
2025-12-10 12:00:00,151.8,151.8,151.9,151.8,42400
2025-12-10 13:01:00,151.9,151.5,152.0,151.5,622800
2025-12-10 13:02:00,151.5,151.3,151.6,151.3,646000
2025-12-10 13:03:00,151.3,151.2,151.4,151.2,327700
2025-12-10 13:04:00,151.3,151.2,151.3,151.2,123400
2025-12-10 13:05:00,151.2,151.1,151.3,151.1,129200
2025-12-10 13:06:00,151.2,151.2,151.2,151.1,69200
2025-12-10 13:07:00,151.1,151.2,151.2,151.1,57700
2025-12-10 13:08:00,151.1,151.2,151.2,151.1,112300
2025-12-10 13:09:00,151.2,151.0,151.2,150.8,1086100
2025-12-10 13:10:00,151.1,151.0,151.1,150.9,104800
2025-12-10 13:11:00,151.0,151.0,151.1,150.9,57200
2025-12-10 13:12:00,150.9,150.9,151.0,150.9,93700
2025-12-10 13:13:00,151.0,150.7,151.0,150.7,187100
2025-12-10 13:14:00,150.7,150.8,150.9,150.6,204100
2025-12-10 13:15:00,150.8,150.8,151.0,150.8,157800
2025-12-10 13:16:00,150.8,150.8,151.0,150.8,108800
2025-12-10 13:17:00,150.8,151.0,151.1,150.8,162400
2025-12-10 13:18:00,150.9,150.9,151.0,150.9,103000
2025-12-10 13:19:00,150.9,151.0,151.0,150.9,42500
2025-12-10 13:20:00,151.0,150.8,151.0,150.8,99400
2025-12-10 13:21:00,150.9,150.8,150.9,150.8,51800
2025-12-10 13:22:00,150.9,151.2,151.2,150.8,186300
2025-12-10 13:23:00,151.2,151.2,151.2,151.1,65000
2025-12-10 13:24:00,151.2,151.0,151.2,150.9,89500
2025-12-10 13:25:00,151.0,151.1,151.1,150.9,41300
2025-12-10 13:26:00,151.1,151.1,151.1,150.9,85100
2025-12-10 13:27:00,151.0,151.1,151.1,150.9,44400
2025-12-10 13:28:00,151.1,151.3,151.4,151.0,122500
2025-12-10 13:29:00,151.3,151.2,151.4,151.1,94000
2025-12-10 13:30:00,151.1,151.3,151.4,151.1,71700
2025-12-10 13:31:00,151.2,151.2,151.3,151.1,109500
2025-12-10 13:32:00,151.2,151.2,151.2,151.0,160700
2025-12-10 13:33:00,151.2,151.4,151.5,151.1,152800
2025-12-10 13:34:00,151.3,151.2,151.3,151.1,87100
2025-12-10 13:35:00,151.2,151.4,151.4,151.1,124300
2025-12-10 13:36:00,151.4,151.7,151.7,151.3,123300
2025-12-10 13:37:00,151.7,151.5,151.7,151.4,126100
2025-12-10 13:38:00,151.5,151.2,151.6,151.2,143600
2025-12-10 13:39:00,151.2,151.1,151.3,151.0,147300
2025-12-10 13:40:00,151.0,151.3,151.3,151.0,127900
2025-12-10 13:41:00,151.2,151.1,151.2,151.0,109500
2025-12-10 13:42:00,151.0,151.3,151.3,151.0,158200
2025-12-10 13:43:00,151.3,151.2,151.4,151.2,97300
2025-12-10 13:44:00,151.2,151.1,151.2,151.0,123000
2025-12-10 13:45:00,151.0,151.2,151.2,151.0,69200
2025-12-10 13:46:00,151.1,151.1,151.2,151.1,48500
2025-12-10 13:47:00,151.1,151.3,151.3,151.1,87800
2025-12-10 13:48:00,151.3,151.1,151.3,151.1,77200
2025-12-10 13:49:00,151.1,151.1,151.3,151.0,114500
2025-12-10 13:50:00,151.1,151.1,151.1,151.0,68300
2025-12-10 13:51:00,151.0,151.0,151.1,150.9,180100
2025-12-10 13:52:00,150.9,150.9,151.0,150.8,148900
2025-12-10 13:53:00,150.9,150.8,151.0,150.8,246800
2025-12-10 13:54:00,150.9,150.9,150.9,150.8,60300
2025-12-10 13:55:00,150.8,150.9,150.9,150.8,62900
2025-12-10 13:56:00,150.9,151.1,151.2,150.9,171800
2025-12-10 13:57:00,151.2,151.0,151.2,151.0,56800
2025-12-10 13:58:00,151.1,151.0,151.1,151.0,44900
2025-12-10 13:59:00,151.1,151.0,151.1,151.0,73300
2025-12-10 14:00:00,151.0,151.0,151.1,151.0,54000
2025-12-10 14:01:00,151.0,151.0,151.1,150.9,93600
2025-12-10 14:02:00,151.0,151.1,151.1,150.9,39600
2025-12-10 14:03:00,151.1,151.2,151.2,151.0,128900
2025-12-10 14:04:00,151.3,151.3,151.3,151.2,55000
2025-12-10 14:05:00,151.3,151.5,151.5,151.2,61000
2025-12-10 14:06:00,151.5,151.7,151.7,151.4,100300
2025-12-10 14:07:00,151.7,151.6,151.7,151.5,151600
2025-12-10 14:08:00,151.6,151.8,151.9,151.6,139800
2025-12-10 14:09:00,151.8,151.9,151.9,151.8,68600
2025-12-10 14:10:00,151.9,152.0,152.0,151.8,91400
2025-12-10 14:11:00,152.0,152.2,152.3,151.9,212600
2025-12-10 14:12:00,152.2,152.1,152.3,152.1,67300
2025-12-10 14:13:00,152.2,152.2,152.3,152.0,319100
2025-12-10 14:14:00,152.2,152.3,152.3,152.0,135500
2025-12-10 14:15:00,152.3,152.0,152.3,151.9,195600
2025-12-10 14:16:00,151.9,152.0,152.0,151.9,107900
2025-12-10 14:17:00,151.9,151.8,152.0,151.7,100500
2025-12-10 14:18:00,151.7,152.1,152.1,151.7,181200
2025-12-10 14:19:00,152.1,152.3,152.3,152.1,115100
2025-12-10 14:20:00,152.2,152.2,152.3,152.1,95400
2025-12-10 14:21:00,152.2,152.0,152.2,151.9,196600
2025-12-10 14:22:00,152.0,152.1,152.4,152.0,251300
2025-12-10 14:23:00,152.2,152.2,152.2,152.1,54100
2025-12-10 14:24:00,152.2,152.2,152.2,152.0,140900
2025-12-10 14:25:00,152.3,152.2,152.3,152.1,71000
2025-12-10 14:26:00,152.1,152.1,152.1,152.0,64400
2025-12-10 14:27:00,152.1,152.2,152.2,152.0,96900
2025-12-10 14:28:00,152.2,152.4,152.4,152.2,131500
2025-12-10 14:29:00,152.4,152.5,152.5,152.3,105400
2025-12-10 14:30:00,152.5,152.6,152.6,152.4,195500
2025-12-10 14:31:00,152.6,152.8,152.8,152.4,421400
2025-12-10 14:32:00,152.8,152.5,152.8,152.5,266700
2025-12-10 14:33:00,152.5,152.7,152.8,152.5,192200
2025-12-10 14:34:00,152.7,152.6,152.7,152.5,104100
2025-12-10 14:35:00,152.7,152.5,152.8,152.5,214100
2025-12-10 14:36:00,152.6,152.5,152.6,152.4,105300
2025-12-10 14:37:00,152.5,152.7,152.7,152.4,106000
2025-12-10 14:38:00,152.7,152.7,152.7,152.6,60900
2025-12-10 14:39:00,152.6,152.5,152.7,152.5,86300
2025-12-10 14:40:00,152.5,152.5,152.6,152.4,123000
2025-12-10 14:41:00,152.5,152.8,152.9,152.5,377300
2025-12-10 14:42:00,152.8,152.8,152.9,152.8,144500
2025-12-10 14:43:00,152.9,152.8,152.9,152.7,138600
2025-12-10 14:44:00,152.8,152.7,152.9,152.6,248400
2025-12-10 14:45:00,152.7,152.9,152.9,152.6,407400
2025-12-10 14:46:00,152.8,153.0,153.0,152.7,654200
2025-12-10 14:47:00,153.0,153.2,153.2,153.0,513600
2025-12-10 14:48:00,153.2,153.1,153.3,153.0,161100
2025-12-10 14:49:00,153.0,152.8,153.1,152.8,222600
2025-12-10 14:50:00,152.9,152.6,153.0,152.6,208000
2025-12-10 14:51:00,152.6,152.7,152.8,152.6,58000
2025-12-10 14:52:00,152.7,152.6,152.8,152.6,110800
2025-12-10 14:53:00,152.6,152.6,152.7,152.6,70900
2025-12-10 14:54:00,152.6,152.4,152.7,152.3,178100
2025-12-10 14:55:00,152.3,152.5,152.5,152.3,169200
2025-12-10 14:56:00,152.4,152.4,152.5,152.3,106800
2025-12-10 14:57:00,152.3,152.7,152.7,152.3,157500
2025-12-10 14:58:00,152.6,152.5,152.7,152.5,79200
2025-12-10 14:59:00,152.6,152.7,152.7,152.5,163300
2025-12-10 15:00:00,152.8,152.8,152.9,152.7,161100
2025-12-10 15:01:00,152.8,152.6,152.9,152.5,154400
2025-12-10 15:02:00,152.5,152.5,152.5,152.4,67500
2025-12-10 15:03:00,152.5,152.3,152.5,152.3,58100
2025-12-10 15:04:00,152.4,152.4,152.4,152.3,37900
2025-12-10 15:05:00,152.3,152.2,152.4,152.2,61000
2025-12-10 15:06:00,152.2,152.1,152.2,152.0,171600
2025-12-10 15:07:00,152.0,152.0,152.1,151.8,305100
2025-12-10 15:08:00,152.1,152.0,152.1,152.0,130200
2025-12-10 15:09:00,152.0,152.1,152.1,152.0,66400
2025-12-10 15:10:00,152.0,152.2,152.3,152.0,114100
2025-12-10 15:11:00,152.2,152.1,152.2,152.0,43700
2025-12-10 15:12:00,152.1,152.1,152.2,152.0,82100
2025-12-10 15:13:00,152.1,152.0,152.1,152.0,60500
2025-12-10 15:14:00,152.1,152.0,152.1,152.0,39800
2025-12-10 15:15:00,152.0,152.2,152.2,151.9,319900
2025-12-10 15:16:00,152.1,152.1,152.2,152.1,22400
2025-12-10 15:17:00,152.1,152.0,152.2,152.0,66800
2025-12-10 15:18:00,152.1,152.1,152.1,152.0,41400
2025-12-10 15:19:00,152.1,152.0,152.1,151.9,180100
2025-12-10 15:20:00,151.9,152.0,152.0,151.9,58000
2025-12-10 15:21:00,152.0,152.0,152.0,151.9,43000
2025-12-10 15:22:00,152.0,151.8,152.0,151.8,167700
2025-12-10 15:23:00,151.8,152.0,152.0,151.8,191100
2025-12-10 15:24:00,152.0,151.9,152.0,151.9,42700
2025-12-10 15:25:00,151.9,152.1,152.1,151.9,182900
2025-12-10 15:26:00,152.1,152.2,152.2,152.0,118900
2025-12-10 15:27:00,152.1,152.3,152.3,152.1,131200
2025-12-10 15:28:00,152.3,152.3,152.3,152.2,64400
2025-12-10 15:29:00,152.3,152.1,152.3,152.1,104200
2025-12-10 15:30:00,152.2,152.1,152.2,152.0,88600
2025-12-10 15:31:00,152.1,152.1,152.1,152.0,109400
2025-12-10 15:32:00,152.0,152.2,152.2,152.0,116400
2025-12-10 15:33:00,152.2,152.3,152.3,152.1,115400
2025-12-10 15:34:00,152.3,152.2,152.3,152.1,124100
2025-12-10 15:35:00,152.2,152.2,152.2,152.1,155700
2025-12-10 15:36:00,152.3,152.3,152.3,152.2,66300
2025-12-10 15:37:00,152.3,152.4,152.4,152.2,137400
2025-12-10 15:38:00,152.4,152.3,152.4,152.1,235700
2025-12-10 15:39:00,152.3,152.4,152.4,152.2,222700
2025-12-10 15:40:00,152.4,152.4,152.4,152.3,77400
2025-12-10 15:41:00,152.4,152.4,152.4,152.3,149400
2025-12-10 15:42:00,152.4,152.5,152.5,152.3,157100
2025-12-10 15:43:00,152.5,152.5,152.5,152.4,82300
2025-12-10 15:44:00,152.5,152.4,152.5,152.4,109000
2025-12-10 15:45:00,152.4,152.4,152.5,152.3,161900
2025-12-10 15:46:00,152.3,152.5,152.5,152.2,278200
2025-12-10 15:47:00,152.5,152.5,152.5,152.4,101500
2025-12-10 15:48:00,152.4,152.6,152.6,152.4,216700
2025-12-10 15:49:00,152.6,152.7,152.7,152.5,165100
2025-12-10 15:50:00,152.7,152.7,152.7,152.6,141600
2025-12-10 15:51:00,152.7,152.6,152.7,152.5,317700
2025-12-10 15:52:00,152.6,152.8,152.9,152.6,453100
2025-12-10 15:53:00,152.9,152.9,153.0,152.8,348000
2025-12-10 15:54:00,153.0,152.9,153.0,152.7,370300
2025-12-10 15:55:00,152.9,153.0,153.0,152.8,382800
2025-12-10 15:56:00,152.9,153.0,153.0,152.7,272700
2025-12-10 15:57:00,152.9,152.8,153.0,152.8,112100
2025-12-10 15:58:00,152.8,152.7,152.9,152.7,132100
2025-12-10 15:59:00,152.8,152.7,152.9,152.7,128900
2025-12-10 16:00:00,152.7,153.2,153.2,152.7,4315900
