time_key,open,close,high,low,volume
2024-11-25 09:30:00,78.74892,78.74892,78.74892,78.74892,2456400
2024-11-25 09:31:00,78.79892,78.19892,79.19892,78.14892,3708600
2024-11-25 09:32:00,78.19892,78.24892,78.69892,78.14892,1105900
2024-11-25 09:33:00,78.24892,78.19892,78.34892,77.94892,2976500
2024-11-25 09:34:00,78.19892,78.34892,78.44892,78.19892,1227300
2024-11-25 09:35:00,78.29892,78.39892,78.49892,78.29892,487600
2024-11-25 09:36:00,78.34892,78.24892,78.44892,78.09892,1086000
2024-11-25 09:37:00,78.24892,78.44892,78.44892,78.14892,612000
2024-11-25 09:38:00,78.44892,78.79892,78.84892,78.44892,305800
2024-11-25 09:39:00,78.84892,79.14892,79.19892,78.84892,315500
2024-11-25 09:40:00,79.14892,79.29892,79.34892,79.04892,452900
2024-11-25 09:41:00,79.29892,79.44892,79.44892,79.19892,543900
2024-11-25 09:42:00,79.44892,79.39892,79.44892,79.19892,568900
2024-11-25 09:43:00,79.34892,79.34892,79.49892,79.34892,461100
2024-11-25 09:44:00,79.39892,79.29892,79.39892,79.24892,521400
2024-11-25 09:45:00,79.34892,79.29892,79.39892,79.24892,283100
2024-11-25 09:46:00,79.34892,79.24892,79.34892,79.19892,332000
2024-11-25 09:47:00,79.24892,79.14892,79.34892,79.09892,422700
2024-11-25 09:48:00,79.14892,79.14892,79.19892,79.04892,321100
2024-11-25 09:49:00,79.14892,79.09892,79.14892,79.04892,167300
2024-11-25 09:50:00,79.14892,79.29892,79.39892,79.14892,425100
2024-11-25 09:51:00,79.34892,79.54892,79.54892,79.29892,256900
2024-11-25 09:52:00,79.54892,79.29892,79.54892,79.24892,687900
2024-11-25 09:53:00,79.34892,79.49892,79.49892,79.29892,183700
2024-11-25 09:54:00,79.49892,79.24892,79.54892,79.24892,318100
2024-11-25 09:55:00,79.29892,79.34892,79.44892,79.24892,241200
2024-11-25 09:56:00,79.44892,79.64892,79.74892,79.44892,494000
2024-11-25 09:57:00,79.64892,79.69892,79.84892,79.64892,477700
2024-11-25 09:58:00,79.74892,79.54892,79.74892,79.49892,249200
2024-11-25 09:59:00,79.54892,79.49892,79.69892,79.44892,459700
2024-11-25 10:00:00,79.49892,79.49892,79.54892,79.29892,347900
2024-11-25 10:01:00,79.49892,79.84892,79.84892,79.44892,334900
2024-11-25 10:02:00,79.84892,79.74892,79.94892,79.69892,525400
2024-11-25 10:03:00,79.74892,79.89892,79.89892,79.69892,357000
2024-11-25 10:04:00,79.84892,79.89892,79.99892,79.84892,382500
2024-11-25 10:05:00,79.94892,79.99892,79.99892,79.89892,219100
2024-11-25 10:06:00,79.99892,79.84892,80.14892,79.79892,703500
2024-11-25 10:07:00,79.84892,79.79892,79.89892,79.79892,264700
2024-11-25 10:08:00,79.84892,79.69892,79.84892,79.59892,525300
2024-11-25 10:09:00,79.69892,79.74892,79.79892,79.64892,190800
2024-11-25 10:10:00,79.69892,79.84892,79.89892,79.69892,323600
2024-11-25 10:11:00,79.84892,79.99892,79.99892,79.79892,172400
2024-11-25 10:12:00,79.99892,80.24892,80.29892,79.99892,480700
2024-11-25 10:13:00,80.24892,80.19892,80.34892,80.14892,399200
2024-11-25 10:14:00,80.24892,80.19892,80.29892,80.09892,570200
2024-11-25 10:15:00,80.24892,80.44892,80.54892,80.14892,417100
2024-11-25 10:16:00,80.49892,80.79892,80.84892,80.39892,1011000
2024-11-25 10:17:00,80.74892,80.64892,80.79892,80.54892,760900
2024-11-25 10:18:00,80.64892,80.44892,80.74892,80.39892,971200
2024-11-25 10:19:00,80.44892,80.39892,80.49892,80.29892,700000
2024-11-25 10:20:00,80.44892,80.44892,80.49892,80.34892,484700
2024-11-25 10:21:00,80.44892,80.34892,80.44892,80.24892,544000
2024-11-25 10:22:00,80.39892,80.14892,80.39892,80.04892,406700
2024-11-25 10:23:00,80.14892,80.09892,80.19892,80.09892,308400
2024-11-25 10:24:00,80.14892,80.09892,80.14892,80.04892,148200
2024-11-25 10:25:00,80.09892,80.09892,80.09892,79.94892,377400
2024-11-25 10:26:00,80.04892,80.09892,80.09892,79.89892,379400
2024-11-25 10:27:00,80.09892,80.19892,80.29892,80.09892,334200
2024-11-25 10:28:00,80.19892,80.39892,80.39892,80.19892,229900
2024-11-25 10:29:00,80.39892,80.29892,80.44892,80.24892,507200
2024-11-25 10:30:00,80.29892,80.29892,80.39892,80.24892,403400
2024-11-25 10:31:00,80.34892,80.29892,80.34892,80.24892,497400
2024-11-25 10:32:00,80.24892,80.14892,80.29892,80.14892,308800
2024-11-25 10:33:00,80.19892,79.99892,80.24892,79.94892,679300
2024-11-25 10:34:00,79.99892,80.19892,80.24892,79.89892,491000
2024-11-25 10:35:00,80.24892,80.09892,80.24892,80.04892,231800
2024-11-25 10:36:00,80.09892,79.89892,80.09892,79.84892,215000
2024-11-25 10:37:00,79.84892,79.74892,79.89892,79.69892,486200
2024-11-25 10:38:00,79.74892,79.79892,79.89892,79.74892,260900
2024-11-25 10:39:00,79.84892,79.99892,79.99892,79.84892,91600
2024-11-25 10:40:00,79.99892,80.14892,80.14892,79.94892,224000
2024-11-25 10:41:00,80.14892,79.94892,80.14892,79.94892,289000
2024-11-25 10:42:00,79.99892,80.04892,80.09892,79.99892,259800
2024-11-25 10:43:00,80.09892,79.99892,80.09892,79.94892,90500
2024-11-25 10:44:00,79.94892,79.94892,79.94892,79.89892,85800
2024-11-25 10:45:00,79.94892,79.79892,79.94892,79.79892,114500
2024-11-25 10:46:00,79.79892,79.84892,79.89892,79.79892,172600
2024-11-25 10:47:00,79.84892,79.89892,79.94892,79.79892,367600
2024-11-25 10:48:00,79.94892,79.74892,79.99892,79.74892,601900
2024-11-25 10:49:00,79.79892,79.74892,79.79892,79.69892,236100
2024-11-25 10:50:00,79.79892,79.79892,79.84892,79.69892,234000
2024-11-25 10:51:00,79.79892,79.74892,79.79892,79.74892,62500
2024-11-25 10:52:00,79.79892,80.04892,80.04892,79.74892,383900
2024-11-25 10:53:00,80.04892,79.94892,80.04892,79.89892,176400
2024-11-25 10:54:00,79.99892,79.99892,80.04892,79.94892,207600
2024-11-25 10:55:00,80.04892,79.94892,80.04892,79.89892,144100
