time_key,open,close,high,low,volume
2024-10-22 09:30:00,95.64892,95.64892,95.64892,95.64892,831900
2024-10-22 09:31:00,95.64892,95.69892,95.79892,95.34892,695991
2024-10-22 09:32:00,95.69892,95.54892,95.94892,95.54892,427800
2024-10-22 09:33:00,95.59892,95.64892,95.69892,95.34892,260200
2024-10-22 09:34:00,95.59892,95.99892,96.04892,95.59892,215300
2024-10-22 09:35:00,96.04892,96.19892,96.19892,95.94892,246600
2024-10-22 09:36:00,96.14892,96.19892,96.24892,96.04892,145600
2024-10-22 09:37:00,96.14892,96.04892,96.19892,95.89892,192700
2024-10-22 09:38:00,96.04892,96.34892,96.44892,95.94892,265300
2024-10-22 09:39:00,96.29892,96.69892,96.74892,96.24892,419300
2024-10-22 09:40:00,96.69892,96.34892,96.69892,96.24892,360200
2024-10-22 09:41:00,96.34892,96.24892,96.39892,96.24892,189300
2024-10-22 09:42:00,96.24892,95.89892,96.24892,95.69892,264200
2024-10-22 09:43:00,95.94892,96.19892,96.34892,95.79892,128000
2024-10-22 09:44:00,96.24892,96.34892,96.34892,95.99892,128200
2024-10-22 09:45:00,96.34892,96.29892,96.34892,96.14892,124500
2024-10-22 09:46:00,96.29892,96.04892,96.29892,95.84892,333100
2024-10-22 09:47:00,96.04892,95.99892,96.09892,95.89892,261100
2024-10-22 09:48:00,96.04892,96.04892,96.04892,95.89892,124600
2024-10-22 09:49:00,96.04892,95.84892,96.04892,95.74892,111600
2024-10-22 09:50:00,95.84892,95.64892,95.84892,95.64892,143600
2024-10-22 09:51:00,95.64892,95.69892,95.74892,95.59892,135500
2024-10-22 09:52:00,95.69892,95.89892,95.94892,95.64892,144700
2024-10-22 09:53:00,95.94892,95.74892,95.94892,95.74892,91100
2024-10-22 09:54:00,95.79892,95.79892,95.84892,95.64892,165600
2024-10-22 09:55:00,95.74892,95.94892,95.99892,95.74892,93900
2024-10-22 09:56:00,95.94892,95.59892,95.94892,95.54892,242900
2024-10-22 09:57:00,95.59892,95.54892,95.59892,95.44892,213900
2024-10-22 09:58:00,95.49892,95.49892,95.54892,95.44892,106600
2024-10-22 09:59:00,95.44892,95.54892,95.54892,95.39892,187400
2024-10-22 10:00:00,95.49892,95.19892,95.49892,95.14892,272300
2024-10-22 10:01:00,95.14892,94.94892,95.14892,94.79892,598000
2024-10-22 10:02:00,94.94892,95.49892,95.54892,94.94892,315000
2024-10-22 10:03:00,95.54892,95.49892,95.54892,95.39892,64400
