time_key,open,close,high,low,volume
2025-04-29 09:30:00,113.74892,113.74892,113.74892,113.74892,1099800
2025-04-29 09:31:00,113.74892,113.84892,113.84892,113.44892,1067200
2025-04-29 09:32:00,113.74892,113.44892,113.84892,113.44892,298700
2025-04-29 09:33:00,113.44892,113.14892,113.54892,113.14892,406600
2025-04-29 09:34:00,113.24892,112.94892,113.24892,112.84892,412800
2025-04-29 09:35:00,112.94892,112.34892,112.94892,112.34892,413700
2025-04-29 09:36:00,112.34892,112.74892,112.74892,112.24892,499500
2025-04-29 09:37:00,112.74892,113.04892,113.04892,112.64892,258000
2025-04-29 09:38:00,113.04892,113.04892,113.04892,112.84892,159700
2025-04-29 09:39:00,113.04892,112.74892,113.04892,112.74892,298400
2025-04-29 09:40:00,112.84892,112.24892,112.84892,112.24892,352000
2025-04-29 09:41:00,112.24892,112.34892,112.64892,112.24892,362500
2025-04-29 09:42:00,112.44892,112.44892,112.54892,112.34892,281400
2025-04-29 09:43:00,112.44892,112.54892,112.64892,112.34892,356500
2025-04-29 09:44:00,112.54892,112.64892,112.74892,112.44892,356100
2025-04-29 09:45:00,112.64892,112.84892,112.94892,112.64892,451300
2025-04-29 09:46:00,112.94892,112.84892,113.14892,112.64892,319400
2025-04-29 09:47:00,112.74892,112.84892,113.04892,112.74892,185500
2025-04-29 09:48:00,112.84892,112.94892,113.04892,112.74892,379100
2025-04-29 09:49:00,112.94892,113.24892,113.44892,112.84892,617400
2025-04-29 09:50:00,113.24892,112.84892,113.34892,112.84892,519500
2025-04-29 09:51:00,112.94892,113.04892,113.04892,112.74892,343500
2025-04-29 09:52:00,113.04892,112.74892,113.04892,112.64892,445700
2025-04-29 09:53:00,112.74892,112.64892,112.84892,112.64892,148700
2025-04-29 09:54:00,112.64892,112.74892,112.74892,112.64892,260800
2025-04-29 09:55:00,112.74892,112.64892,112.84892,112.64892,111900
2025-04-29 09:56:00,112.64892,112.94892,112.94892,112.64892,242700
2025-04-29 09:57:00,112.94892,113.04892,113.14892,112.84892,169800
2025-04-29 09:58:00,112.94892,113.34892,113.34892,112.94892,193300
2025-04-29 09:59:00,113.34892,113.64892,113.64892,113.24892,242000
2025-04-29 10:00:00,113.54892,113.34892,113.54892,113.34892,262200
2025-04-29 10:01:00,113.44892,113.84892,113.84892,113.34892,375100
2025-04-29 10:02:00,113.74892,114.04892,114.14892,113.74892,441900
2025-04-29 10:03:00,114.14892,114.24892,114.24892,114.04892,223400
2025-04-29 10:04:00,114.24892,114.04892,114.34892,114.04892,937800
2025-04-29 10:05:00,114.04892,114.14892,114.34892,114.04892,373000
2025-04-29 10:06:00,114.24892,114.14892,114.24892,114.04892,276800
2025-04-29 10:07:00,114.14892,114.14892,114.24892,114.04892,132400
2025-04-29 10:08:00,114.14892,113.84892,114.24892,113.84892,499600
2025-04-29 10:09:00,113.74892,113.84892,113.94892,113.64892,123300
2025-04-29 10:10:00,113.94892,114.04892,114.14892,113.84892,312600
2025-04-29 10:11:00,114.14892,114.14892,114.24892,113.94892,158300
2025-04-29 10:12:00,114.14892,114.54892,114.54892,114.04892,557700
2025-04-29 10:13:00,114.54892,114.54892,114.54892,114.44892,156800
2025-04-29 10:14:00,114.54892,114.64892,114.74892,114.44892,467100
2025-04-29 10:15:00,114.64892,115.04892,115.14892,114.64892,880200
2025-04-29 10:16:00,115.14892,115.34892,115.44892,115.04892,635100
2025-04-29 10:17:00,115.34892,115.24892,115.34892,115.04892,601200
2025-04-29 10:18:00,115.14892,115.14892,115.24892,115.04892,376400
2025-04-29 10:19:00,115.14892,115.14892,115.14892,115.04892,564700
2025-04-29 10:20:00,115.04892,114.94892,115.14892,114.94892,505100
2025-04-29 10:21:00,114.94892,115.04892,115.14892,114.84892,230400
2025-04-29 10:22:00,115.04892,115.04892,115.14892,114.94892,177300
2025-04-29 10:23:00,115.14892,114.74892,115.14892,114.64892,441900
2025-04-29 10:24:00,114.64892,114.74892,114.74892,114.64892,116200
2025-04-29 10:25:00,114.74892,114.54892,114.74892,114.54892,150400
2025-04-29 10:26:00,114.64892,114.54892,114.74892,114.44892,345800
2025-04-29 10:27:00,114.64892,114.64892,114.64892,114.44892,210600
2025-04-29 10:28:00,114.54892,114.64892,114.74892,114.54892,192900
2025-04-29 10:29:00,114.64892,114.64892,114.64892,114.54892,134000
2025-04-29 10:30:00,114.64892,114.24892,114.64892,114.24892,222600
2025-04-29 10:31:00,114.24892,114.54892,114.54892,114.24892,178300
2025-04-29 10:32:00,114.54892,114.54892,114.54892,114.44892,98000
2025-04-29 10:33:00,114.54892,114.64892,114.64892,114.44892,170200
2025-04-29 10:34:00,114.64892,114.84892,114.84892,114.54892,240000
2025-04-29 10:35:00,114.84892,114.54892,114.84892,114.44892,291900
2025-04-29 10:36:00,114.64892,114.44892,114.64892,114.34892,124800
2025-04-29 10:37:00,114.44892,114.54892,114.54892,114.34892,206200
2025-04-29 10:38:00,114.54892,114.64892,114.64892,114.44892,141000
2025-04-29 10:39:00,114.64892,114.64892,114.74892,114.54892,241000
2025-04-29 10:40:00,114.64892,114.54892,114.64892,114.54892,88900
2025-04-29 10:41:00,114.64892,114.74892,114.74892,114.54892,169500
