time_key,open,close,high,low,volume
2024-07-24 09:30:00,72.09892,72.09892,72.09892,72.09892,248400
2024-07-24 09:31:00,72.09892,72.14892,72.29892,72.09892,123100
2024-07-24 09:32:00,72.24892,72.39892,72.49892,72.19892,147600
2024-07-24 09:33:00,72.49892,72.39892,72.49892,72.39892,46500
2024-07-24 09:34:00,72.44892,72.39892,72.44892,72.24892,230500
2024-07-24 09:35:00,72.39892,72.59892,72.59892,72.39892,74700
2024-07-24 09:36:00,72.59892,72.64892,72.64892,72.54892,59000
2024-07-24 09:37:00,72.64892,72.69892,72.74892,72.64892,359600
2024-07-24 09:38:00,72.64892,72.69892,72.74892,72.59892,188600
2024-07-24 09:39:00,72.69892,72.79892,72.84892,72.59892,75700
2024-07-24 09:40:00,72.84892,72.84892,72.89892,72.74892,187700
2024-07-24 09:41:00,72.79892,72.84892,72.84892,72.74892,72300
2024-07-24 09:42:00,72.84892,72.64892,72.84892,72.64892,258800
2024-07-24 09:43:00,72.59892,72.49892,72.64892,72.44892,94700
2024-07-24 09:44:00,72.49892,72.39892,72.54892,72.39892,82900
2024-07-24 09:45:00,72.39892,72.44892,72.44892,72.34892,37200
2024-07-24 09:46:00,72.39892,72.29892,72.39892,72.29892,109400
2024-07-24 09:47:00,72.34892,72.39892,72.39892,72.24892,93800
2024-07-24 09:48:00,72.39892,72.49892,72.54892,72.39892,89300
2024-07-24 09:49:00,72.44892,72.44892,72.54892,72.44892,283700
2024-07-24 09:50:00,72.44892,72.54892,72.54892,72.44892,294100
2024-07-24 09:51:00,72.59892,72.49892,72.64892,72.49892,45700
2024-07-24 09:52:00,72.59892,72.44892,72.59892,72.44892,54100
2024-07-24 09:53:00,72.49892,72.49892,72.54892,72.44892,32600
2024-07-24 09:54:00,72.49892,72.49892,72.54892,72.49892,51300
2024-07-24 09:55:00,72.49892,72.39892,72.49892,72.34892,117200
2024-07-24 09:56:00,72.34892,72.29892,72.39892,72.29892,61000
2024-07-24 09:57:00,72.34892,72.34892,72.39892,72.29892,37200
2024-07-24 09:58:00,72.34892,72.34892,72.34892,72.29892,30600
2024-07-24 09:59:00,72.34892,72.29892,72.34892,72.29892,34600
2024-07-24 10:00:00,72.29892,72.49892,72.49892,72.29892,133600
2024-07-24 10:01:00,72.49892,72.44892,72.49892,72.39892,22200
2024-07-24 10:02:00,72.44892,72.44892,72.44892,72.39892,21400
2024-07-24 10:03:00,72.44892,72.49892,72.49892,72.44892,53700
