time_key,open,close,high,low,volume
2024-10-08 09:30:00,109.34892,109.34892,109.34892,109.34892,3172500
2024-10-08 09:31:00,109.34892,109.24892,109.64892,108.74892,3903300
2024-10-08 09:32:00,109.34892,108.94892,109.54892,108.54892,4655200
2024-10-08 09:33:00,108.84892,108.04892,109.04892,107.74892,3767500
2024-10-08 09:34:00,108.14892,108.64892,108.94892,107.64892,4151700
2024-10-08 09:35:00,108.84892,106.54892,108.94892,106.34892,4027100
2024-10-08 09:36:00,106.44892,107.14892,107.24892,106.04892,2666900
2024-10-08 09:37:00,107.14892,107.74892,108.04892,106.94892,2002300
2024-10-08 09:38:00,107.74892,107.94892,108.04892,107.64892,1675500
2024-10-08 09:39:00,107.94892,107.54892,108.24892,107.54892,1580000
2024-10-08 09:40:00,107.54892,106.84892,107.84892,106.84892,1583900
2024-10-08 09:41:00,107.04892,107.54892,107.64892,106.74892,942500
2024-10-08 09:42:00,107.54892,107.54892,107.64892,107.24892,799500
2024-10-08 09:43:00,107.54892,107.44892,107.64892,107.04892,987600
2024-10-08 09:44:00,107.44892,107.34892,107.54892,106.94892,1355600
2024-10-08 09:45:00,107.24892,107.34892,107.44892,106.84892,1090000
2024-10-08 09:46:00,107.34892,107.04892,107.34892,106.64892,855500
2024-10-08 09:47:00,107.04892,107.64892,107.84892,106.84892,1545800
2024-10-08 09:48:00,107.64892,107.24892,107.74892,106.84892,1850300
2024-10-08 09:49:00,107.24892,107.54892,107.54892,107.04892,1141400
2024-10-08 09:50:00,107.54892,108.14892,108.24892,107.44892,1493000
2024-10-08 09:51:00,108.14892,107.94892,108.24892,107.64892,690400
2024-10-08 09:52:00,108.04892,108.54892,108.74892,107.64892,837600
2024-10-08 09:53:00,108.64892,108.34892,108.84892,108.34892,911300
2024-10-08 09:54:00,108.44892,109.24892,109.34892,108.24892,823800
2024-10-08 09:55:00,109.24892,109.14892,109.84892,108.84892,1759100
2024-10-08 09:56:00,109.14892,109.24892,109.44892,109.04892,819300
2024-10-08 09:57:00,109.14892,109.04892,109.44892,108.74892,927000
2024-10-08 09:58:00,109.14892,109.14892,109.34892,108.94892,813800
2024-10-08 09:59:00,109.14892,108.94892,109.24892,108.74892,561200
2024-10-08 10:00:00,108.84892,108.74892,108.94892,108.54892,723300
2024-10-08 10:01:00,108.74892,108.54892,109.04892,108.34892,1717500
