time_key,open,close,high,low,volume
2024-04-08 09:30:00,66.32808,66.32808,66.32808,66.32808,820200
2024-04-08 09:31:00,66.37808,65.97808,66.37808,65.92808,634200
2024-04-08 09:32:00,65.97808,65.77808,66.02808,65.77808,492600
2024-04-08 09:33:00,65.82808,65.82808,65.92808,65.77808,328400
2024-04-08 09:34:00,65.82808,65.82808,65.97808,65.67808,365000
2024-04-08 09:35:00,65.82808,65.87808,65.92808,65.77808,269500
2024-04-08 09:36:00,65.87808,65.97808,66.02808,65.87808,120400
2024-04-08 09:37:00,65.97808,65.87808,65.97808,65.77808,182000
2024-04-08 09:38:00,65.92808,65.92808,66.07808,65.87808,183700
2024-04-08 09:39:00,65.87808,66.12808,66.17808,65.82808,224400
2024-04-08 09:40:00,66.12808,66.42808,66.42808,66.12808,125200
2024-04-08 09:41:00,66.47808,66.37808,66.52808,66.32808,290600
2024-04-08 09:42:00,66.37808,66.32808,66.47808,66.27808,183800
2024-04-08 09:43:00,66.32808,66.42808,66.42808,66.32808,29300
2024-04-08 09:44:00,66.42808,66.37808,66.47808,66.37808,186800
2024-04-08 09:45:00,66.42808,66.42808,66.47808,66.32808,149300
2024-04-08 09:46:00,66.42808,66.42808,66.42808,66.22808,156800
2024-04-08 09:47:00,66.42808,66.47808,66.47808,66.37808,54400
2024-04-08 09:48:00,66.42808,66.47808,66.47808,66.37808,168600
2024-04-08 09:49:00,66.47808,66.37808,66.47808,66.37808,112500
2024-04-08 09:50:00,66.32808,66.27808,66.32808,66.17808,108700
2024-04-08 09:51:00,66.27808,66.37808,66.42808,66.27808,91500
2024-04-08 09:52:00,66.37808,66.32808,66.37808,66.32808,99300
2024-04-08 09:53:00,66.37808,66.37808,66.37808,66.32808,23300
2024-04-08 09:54:00,66.37808,66.37808,66.37808,66.22808,120900
2024-04-08 09:55:00,66.37808,66.22808,66.37808,66.22808,155000
2024-04-08 09:56:00,66.27808,66.37808,66.42808,66.27808,57100
2024-04-08 09:57:00,66.37808,66.42808,66.42808,66.32808,78600
2024-04-08 09:58:00,66.42808,66.42808,66.42808,66.37808,18200
2024-04-08 09:59:00,66.42808,66.47808,66.47808,66.37808,75100
2024-04-08 10:00:00,66.47808,66.37808,66.47808,66.37808,83000
2024-04-08 10:01:00,66.42808,66.47808,66.47808,66.42808,48400
2024-04-08 10:02:00,66.47808,66.42808,66.52808,66.42808,177200
2024-04-08 10:03:00,66.42808,66.42808,66.42808,66.32808,100100
2024-04-08 10:04:00,66.42808,66.42808,66.42808,66.37808,90000
2024-04-08 10:05:00,66.42808,66.42808,66.42808,66.37808,20100
2024-04-08 10:06:00,66.37808,66.42808,66.42808,66.32808,64800
2024-04-08 10:07:00,66.42808,66.42808,66.42808,66.37808,22000
2024-04-08 10:08:00,66.42808,66.42808,66.42808,66.37808,41500
2024-04-08 10:09:00,66.42808,66.47808,66.47808,66.37808,50700
2024-04-08 10:10:00,66.42808,66.52808,66.52808,66.42808,227100
2024-04-08 10:11:00,66.52808,66.57808,66.57808,66.47808,123900
2024-04-08 10:12:00,66.57808,66.62808,66.62808,66.57808,85900
2024-04-08 10:13:00,66.62808,66.52808,66.62808,66.47808,238000
2024-04-08 10:14:00,66.52808,66.62808,66.62808,66.52808,113400
2024-04-08 10:15:00,66.62808,66.67808,66.67808,66.62808,201000
2024-04-08 10:16:00,66.67808,66.67808,66.72808,66.62808,90200
2024-04-08 10:17:00,66.67808,66.67808,66.67808,66.62808,31600
2024-04-08 10:18:00,66.67808,66.67808,66.67808,66.62808,37900
2024-04-08 10:19:00,66.67808,66.67808,66.67808,66.62808,52700
2024-04-08 10:20:00,66.67808,66.67808,66.67808,66.62808,35300
2024-04-08 10:21:00,66.67808,66.62808,66.72808,66.62808,154800
2024-04-08 10:22:00,66.62808,66.72808,66.72808,66.62808,15800
2024-04-08 10:23:00,66.72808,66.77808,66.77808,66.67808,73400
2024-04-08 10:24:00,66.77808,66.82808,66.82808,66.72808,42100
2024-04-08 10:25:00,66.82808,66.82808,66.82808,66.77808,40600
2024-04-08 10:26:00,66.82808,66.87808,66.87808,66.82808,36800
2024-04-08 10:27:00,66.87808,66.87808,66.92808,66.87808,91500
2024-04-08 10:28:00,66.92808,66.87808,66.92808,66.87808,45000
2024-04-08 10:29:00,66.92808,66.97808,66.97808,66.87808,81000
2024-04-08 10:30:00,66.97808,67.07808,67.07808,66.92808,451900
2024-04-08 10:31:00,67.02808,67.17808,67.17808,67.02808,213600
2024-04-08 10:32:00,67.17808,67.07808,67.17808,67.07808,157100
2024-04-08 10:33:00,67.07808,67.02808,67.07808,67.02808,83800
2024-04-08 10:34:00,67.02808,67.02808,67.02808,66.92808,233400
2024-04-08 10:35:00,67.02808,67.07808,67.07808,66.97808,68700
2024-04-08 10:36:00,67.07808,67.02808,67.07808,66.97808,34300
2024-04-08 10:37:00,67.02808,67.12808,67.12808,67.02808,24900
2024-04-08 10:38:00,67.12808,67.07808,67.12808,67.02808,43100
2024-04-08 10:39:00,67.07808,67.12808,67.12808,67.07808,18900
2024-04-08 10:40:00,67.12808,67.07808,67.12808,67.02808,79300
2024-04-08 10:41:00,67.07808,66.97808,67.07808,66.97808,28000
2024-04-08 10:42:00,66.97808,67.02808,67.12808,66.97808,185000
2024-04-08 10:43:00,67.02808,67.12808,67.12808,67.02808,83300
2024-04-08 10:44:00,67.07808,67.12808,67.12808,67.07808,14700
2024-04-08 10:45:00,67.12808,67.12808,67.12808,67.12808,9500
2024-04-08 10:46:00,67.12808,67.17808,67.17808,67.07808,35100
2024-04-08 10:47:00,67.12808,67.17808,67.17808,67.12808,63200
2024-04-08 10:48:00,67.17808,67.17808,67.22808,67.12808,89800
2024-04-08 10:49:00,67.22808,67.22808,67.22808,67.17808,37200
2024-04-08 10:50:00,67.22808,67.22808,67.27808,67.17808,180800
2024-04-08 10:51:00,67.22808,67.27808,67.27808,67.17808,18300
2024-04-08 10:52:00,67.27808,67.17808,67.32808,67.17808,160600
2024-04-08 10:53:00,67.17808,67.27808,67.27808,67.17808,30500
2024-04-08 10:54:00,67.22808,67.27808,67.27808,67.22808,9600
2024-04-08 10:55:00,67.27808,67.27808,67.32808,67.22808,86400
2024-04-08 10:56:00,67.32808,67.27808,67.32808,67.27808,11700
2024-04-08 10:57:00,67.32808,67.37808,67.37808,67.27808,103900
2024-04-08 10:58:00,67.32808,67.32808,67.37808,67.27808,87700
2024-04-08 10:59:00,67.32808,67.37808,67.37808,67.27808,9100
2024-04-08 11:00:00,67.37808,67.32808,67.37808,67.32808,23100
2024-04-08 11:01:00,67.32808,67.37808,67.37808,67.32808,43400
2024-04-08 11:02:00,67.37808,67.32808,67.37808,67.27808,13500
2024-04-08 11:03:00,67.32808,67.37808,67.37808,67.32808,12600
2024-04-08 11:04:00,67.37808,67.37808,67.42808,67.37808,91900
2024-04-08 11:05:00,67.37808,67.42808,67.42808,67.37808,35600
2024-04-08 11:06:00,67.37808,67.22808,67.37808,67.22808,106200
2024-04-08 11:07:00,67.22808,67.27808,67.27808,67.22808,24600
2024-04-08 11:08:00,67.22808,67.22808,67.27808,67.17808,86800
2024-04-08 11:09:00,67.27808,67.27808,67.32808,67.27808,77400
2024-04-08 11:10:00,67.32808,67.32808,67.32808,67.27808,21900
2024-04-08 11:11:00,67.27808,67.22808,67.27808,67.22808,19900
2024-04-08 11:12:00,67.22808,67.27808,67.27808,67.22808,4800
2024-04-08 11:13:00,67.22808,67.32808,67.32808,67.22808,31300
2024-04-08 11:14:00,67.32808,67.22808,67.32808,67.22808,133500
2024-04-08 11:15:00,67.22808,67.27808,67.27808,67.22808,6800
2024-04-08 11:16:00,67.27808,67.27808,67.32808,67.22808,22100
2024-04-08 11:17:00,67.22808,67.17808,67.27808,67.17808,80300
2024-04-08 11:18:00,67.22808,67.12808,67.22808,67.12808,5200
2024-04-08 11:19:00,67.12808,67.17808,67.17808,67.12808,16300
2024-04-08 11:20:00,67.17808,67.17808,67.22808,67.12808,31900
2024-04-08 11:21:00,67.17808,67.17808,67.22808,67.17808,40200
2024-04-08 11:22:00,67.22808,67.17808,67.22808,67.17808,90200
