time_key,open,close,high,low,volume
2024-10-16 09:30:00,96.54892,96.54892,96.54892,96.54892,1987200
2024-10-16 09:31:00,96.64892,96.19892,96.74892,96.14892,1112600
2024-10-16 09:32:00,96.14892,96.19892,96.39892,95.89892,1891400
2024-10-16 09:33:00,96.19892,96.49892,96.54892,96.14892,538600
2024-10-16 09:34:00,96.49892,96.19892,96.54892,96.09892,780900
2024-10-16 09:35:00,96.19892,96.19892,96.44892,96.04892,899300
2024-10-16 09:36:00,96.19892,96.14892,96.24892,96.04892,416700
2024-10-16 09:37:00,96.14892,96.79892,96.79892,96.09892,854100
2024-10-16 09:38:00,96.79892,97.24892,97.29892,96.74892,708700
2024-10-16 09:39:00,97.24892,97.34892,97.39892,97.14892,296300
2024-10-16 09:40:00,97.34892,97.74892,97.74892,97.24892,341600
2024-10-16 09:41:00,97.74892,97.59892,97.79892,97.44892,433900
2024-10-16 09:42:00,97.59892,97.54892,97.74892,97.49892,315600
2024-10-16 09:43:00,97.59892,97.69892,97.69892,97.54892,246800
2024-10-16 09:44:00,97.64892,97.99892,98.14892,97.59892,651500
2024-10-16 09:45:00,97.99892,98.34892,98.44892,97.99892,423400
2024-10-16 09:46:00,98.34892,98.14892,98.44892,98.14892,573300
2024-10-16 09:47:00,98.14892,97.79892,98.24892,97.64892,387000
2024-10-16 09:48:00,97.74892,97.89892,98.14892,97.74892,512300
2024-10-16 09:49:00,97.89892,97.94892,98.04892,97.74892,345700
2024-10-16 09:50:00,97.94892,97.54892,97.94892,97.49892,342200
2024-10-16 09:51:00,97.54892,97.59892,97.69892,97.39892,438400
2024-10-16 09:52:00,97.64892,97.84892,97.89892,97.49892,254800
2024-10-16 09:53:00,97.89892,97.84892,97.89892,97.74892,162700
2024-10-16 09:54:00,97.84892,97.94892,97.94892,97.74892,303200
2024-10-16 09:55:00,97.94892,97.79892,97.94892,97.79892,197500
2024-10-16 09:56:00,97.79892,97.94892,97.99892,97.69892,389600
2024-10-16 09:57:00,97.94892,97.79892,98.04892,97.74892,407000
2024-10-16 09:58:00,97.79892,97.69892,97.79892,97.64892,196900
2024-10-16 09:59:00,97.69892,97.59892,97.74892,97.59892,357000
2024-10-16 10:00:00,97.64892,97.79892,97.79892,97.44892,350100
