time_key,open,close,high,low,volume
2025-06-10 09:30:00,118.44892,118.44892,118.44892,118.44892,1148300
2025-06-10 09:31:00,118.34892,118.14892,118.54892,118.04892,1312900
2025-06-10 09:32:00,118.14892,118.24892,118.24892,118.04892,437600
2025-06-10 09:33:00,118.14892,117.84892,118.24892,117.74892,397100
2025-06-10 09:34:00,117.74892,117.64892,117.84892,117.54892,376400
2025-06-10 09:35:00,117.64892,117.74892,117.84892,117.54892,218400
2025-06-10 09:36:00,117.84892,117.74892,117.94892,117.74892,206900
2025-06-10 09:37:00,117.84892,117.94892,117.94892,117.84892,82800
2025-06-10 09:38:00,117.94892,118.04892,118.04892,117.94892,216700
2025-06-10 09:39:00,118.04892,117.94892,118.04892,117.94892,281800
2025-06-10 09:40:00,117.94892,117.64892,117.94892,117.64892,315700
2025-06-10 09:41:00,117.64892,117.44892,117.74892,117.44892,191300
2025-06-10 09:42:00,117.54892,117.74892,117.74892,117.44892,152300
2025-06-10 09:43:00,117.74892,117.94892,118.04892,117.74892,179300
2025-06-10 09:44:00,117.94892,117.84892,117.94892,117.74892,68400
2025-06-10 09:45:00,117.74892,117.74892,117.84892,117.64892,101500
2025-06-10 09:46:00,117.64892,117.44892,117.64892,117.34892,221900
2025-06-10 09:47:00,117.44892,117.34892,117.54892,117.34892,111100
2025-06-10 09:48:00,117.34892,117.34892,117.54892,117.34892,119500
2025-06-10 09:49:00,117.44892,117.34892,117.54892,117.34892,107600
2025-06-10 09:50:00,117.34892,117.14892,117.44892,117.14892,261800
2025-06-10 09:51:00,117.14892,117.14892,117.34892,117.04892,227800
2025-06-10 09:52:00,117.04892,117.14892,117.34892,117.04892,265100
2025-06-10 09:53:00,117.24892,117.04892,117.24892,117.04892,117300
2025-06-10 09:54:00,117.04892,117.24892,117.34892,117.04892,197600
2025-06-10 09:55:00,117.24892,117.34892,117.44892,117.14892,91200
2025-06-10 09:56:00,117.44892,117.14892,117.44892,117.04892,142800
2025-06-10 09:57:00,117.14892,117.14892,117.24892,117.04892,138600
2025-06-10 09:58:00,117.14892,117.14892,117.24892,117.14892,65900
2025-06-10 09:59:00,117.14892,117.04892,117.34892,117.04892,414300
2025-06-10 10:00:00,117.04892,116.84892,117.24892,116.84892,649400
2025-06-10 10:01:00,116.84892,117.04892,117.14892,116.84892,358300
2025-06-10 10:02:00,117.04892,117.04892,117.14892,116.94892,148600
2025-06-10 10:03:00,117.04892,117.04892,117.24892,117.04892,147000
2025-06-10 10:04:00,117.04892,117.14892,117.24892,117.04892,76700
2025-06-10 10:05:00,117.14892,117.24892,117.34892,117.04892,443700
2025-06-10 10:06:00,117.24892,117.14892,117.34892,117.04892,200900
2025-06-10 10:07:00,117.14892,117.34892,117.44892,117.14892,166000
2025-06-10 10:08:00,117.34892,117.44892,117.64892,117.34892,357600
2025-06-10 10:09:00,117.44892,117.24892,117.54892,117.24892,144800
2025-06-10 10:10:00,117.14892,117.24892,117.44892,117.14892,193000
2025-06-10 10:11:00,117.34892,117.54892,117.64892,117.34892,67600
2025-06-10 10:12:00,117.54892,117.64892,117.74892,117.54892,75700
2025-06-10 10:13:00,117.54892,117.64892,117.74892,117.54892,53800
2025-06-10 10:14:00,117.64892,117.64892,117.74892,117.64892,47500
2025-06-10 10:15:00,117.64892,117.74892,117.84892,117.64892,265500
2025-06-10 10:16:00,117.84892,117.64892,117.84892,117.64892,238800
2025-06-10 10:17:00,117.74892,117.44892,117.74892,117.44892,218200
2025-06-10 10:18:00,117.44892,117.54892,117.54892,117.34892,82900
2025-06-10 10:19:00,117.54892,117.44892,117.64892,117.34892,161900
2025-06-10 10:20:00,117.44892,117.34892,117.44892,117.14892,387500
2025-06-10 10:21:00,117.34892,117.44892,117.54892,117.34892,70100
2025-06-10 10:22:00,117.54892,117.54892,117.54892,117.44892,48100
2025-06-10 10:23:00,117.54892,117.54892,117.54892,117.34892,71800
2025-06-10 10:24:00,117.44892,117.44892,117.54892,117.44892,70000
2025-06-10 10:25:00,117.54892,117.64892,117.64892,117.44892,104600
2025-06-10 10:26:00,117.54892,117.44892,117.64892,117.44892,76100
2025-06-10 10:27:00,117.54892,117.54892,117.64892,117.44892,43100
2025-06-10 10:28:00,117.64892,117.64892,117.74892,117.54892,105300
2025-06-10 10:29:00,117.54892,117.74892,117.84892,117.54892,252900
