time_key,open,close,high,low,volume
2024-09-23 09:30:00,84.94892,84.94892,84.94892,84.94892,788400
2024-09-23 09:31:00,84.84892,85.39892,85.39892,84.59892,1603100
2024-09-23 09:32:00,85.39892,85.19892,85.39892,85.14892,479400
2024-09-23 09:33:00,85.14892,85.54892,85.59892,85.14892,498400
2024-09-23 09:34:00,85.59892,85.74892,85.74892,85.49892,714600
2024-09-23 09:35:00,85.74892,85.69892,85.89892,85.64892,621300
2024-09-23 09:36:00,85.69892,85.64892,85.79892,85.54892,485700
2024-09-23 09:37:00,85.64892,85.94892,85.94892,85.59892,455800
2024-09-23 09:38:00,85.89892,85.99892,86.09892,85.89892,859700
2024-09-23 09:39:00,85.99892,86.14892,86.19892,85.99892,403400
2024-09-23 09:40:00,86.14892,86.29892,86.34892,86.14892,671700
2024-09-23 09:41:00,86.34892,86.39892,86.49892,86.29892,774000
2024-09-23 09:42:00,86.39892,86.64892,86.69892,86.34892,833800
2024-09-23 09:43:00,86.69892,86.54892,86.69892,86.44892,609300
2024-09-23 09:44:00,86.54892,86.54892,86.59892,86.44892,312400
2024-09-23 09:45:00,86.54892,86.54892,86.64892,86.49892,300000
2024-09-23 09:46:00,86.54892,86.64892,86.69892,86.44892,690900
2024-09-23 09:47:00,86.59892,86.59892,86.69892,86.44892,1571600
2024-09-23 09:48:00,86.59892,86.69892,86.74892,86.49892,688400
2024-09-23 09:49:00,86.69892,86.74892,86.74892,86.59892,485500
2024-09-23 09:50:00,86.69892,86.44892,86.74892,86.44892,552500
2024-09-23 09:51:00,86.44892,86.19892,86.49892,86.19892,796500
2024-09-23 09:52:00,86.24892,85.99892,86.24892,85.99892,553200
2024-09-23 09:53:00,85.99892,85.99892,86.04892,85.89892,256100
2024-09-23 09:54:00,86.04892,85.99892,86.09892,85.84892,535200
2024-09-23 09:55:00,85.99892,85.89892,86.04892,85.84892,229800
2024-09-23 09:56:00,85.89892,85.64892,85.89892,85.64892,202100
2024-09-23 09:57:00,85.64892,85.74892,85.79892,85.54892,419900
2024-09-23 09:58:00,85.79892,85.79892,85.84892,85.69892,330900
2024-09-23 09:59:00,85.79892,85.99892,86.04892,85.74892,224800
2024-09-23 10:00:00,85.99892,85.99892,86.04892,85.99892,107000
