time_key,open,close,high,low,volume
2024-05-09 09:30:00,72.17808,72.17808,72.17808,72.17808,1261100
2024-05-09 09:31:00,72.17808,72.22808,72.47808,72.07808,1104800
2024-05-09 09:32:00,72.17808,72.17808,72.37808,72.12808,611800
2024-05-09 09:33:00,72.17808,72.02808,72.17808,71.97808,574100
2024-05-09 09:34:00,71.97808,71.77808,72.07808,71.77808,536800
2024-05-09 09:35:00,71.77808,72.07808,72.07808,71.72808,905500
2024-05-09 09:36:00,72.12808,72.12808,72.17808,72.07808,381100
2024-05-09 09:37:00,72.12808,72.17808,72.17808,72.02808,262900
2024-05-09 09:38:00,72.12808,72.12808,72.22808,72.07808,314100
2024-05-09 09:39:00,72.07808,72.07808,72.12808,72.07808,178400
2024-05-09 09:40:00,72.07808,72.02808,72.12808,71.97808,207200
2024-05-09 09:41:00,72.02808,72.02808,72.07808,71.97808,335900
2024-05-09 09:42:00,72.07808,72.42808,72.42808,72.02808,601000
2024-05-09 09:43:00,72.42808,72.37808,72.47808,72.32808,326700
2024-05-09 09:44:00,72.42808,72.67808,72.67808,72.42808,379500
2024-05-09 09:45:00,72.67808,72.57808,72.67808,72.52808,243600
2024-05-09 09:46:00,72.57808,72.37808,72.57808,72.32808,214100
2024-05-09 09:47:00,72.37808,72.32808,72.37808,72.27808,308000
2024-05-09 09:48:00,72.37808,72.27808,72.37808,72.22808,178900
2024-05-09 09:49:00,72.22808,72.22808,72.27808,72.17808,201400
2024-05-09 09:50:00,72.27808,72.32808,72.32808,72.22808,334800
2024-05-09 09:51:00,72.32808,72.27808,72.37808,72.22808,314300
2024-05-09 09:52:00,72.27808,72.27808,72.27808,72.22808,148200
2024-05-09 09:53:00,72.27808,72.32808,72.32808,72.22808,234600
2024-05-09 09:54:00,72.32808,72.42808,72.42808,72.27808,165700
2024-05-09 09:55:00,72.42808,72.47808,72.57808,72.42808,337600
2024-05-09 09:56:00,72.47808,72.62808,72.62808,72.47808,320200
2024-05-09 09:57:00,72.62808,72.62808,72.67808,72.57808,212700
2024-05-09 09:58:00,72.62808,72.77808,72.77808,72.57808,332600
2024-05-09 09:59:00,72.77808,72.92808,72.97808,72.77808,422000
2024-05-09 10:00:00,72.87808,72.77808,72.97808,72.72808,206200
2024-05-09 10:01:00,72.77808,72.62808,72.82808,72.62808,204000
2024-05-09 10:02:00,72.67808,72.77808,72.77808,72.62808,151900
2024-05-09 10:03:00,72.72808,72.82808,72.82808,72.72808,159200
2024-05-09 10:04:00,72.77808,72.67808,72.77808,72.62808,142500
2024-05-09 10:05:00,72.62808,72.67808,72.67808,72.62808,72300
2024-05-09 10:06:00,72.62808,72.32808,72.62808,72.32808,357300
2024-05-09 10:07:00,72.37808,72.47808,72.47808,72.32808,301100
2024-05-09 10:08:00,72.47808,72.37808,72.47808,72.37808,83200
2024-05-09 10:09:00,72.42808,72.32808,72.42808,72.27808,281300
2024-05-09 10:10:00,72.27808,72.37808,72.37808,72.27808,224400
2024-05-09 10:11:00,72.37808,72.52808,72.52808,72.37808,163000
2024-05-09 10:12:00,72.52808,72.52808,72.52808,72.42808,161500
2024-05-09 10:13:00,72.52808,72.57808,72.57808,72.52808,92500
2024-05-09 10:14:00,72.57808,72.52808,72.57808,72.42808,248200
2024-05-09 10:15:00,72.52808,72.47808,72.52808,72.42808,124000
2024-05-09 10:16:00,72.42808,72.52808,72.57808,72.42808,175000
2024-05-09 10:17:00,72.47808,72.47808,72.52808,72.47808,70800
2024-05-09 10:18:00,72.42808,72.42808,72.47808,72.42808,107600
2024-05-09 10:19:00,72.42808,72.37808,72.42808,72.37808,50700
2024-05-09 10:20:00,72.42808,72.32808,72.42808,72.27808,207000
2024-05-09 10:21:00,72.27808,72.32808,72.32808,72.22808,182400
2024-05-09 10:22:00,72.27808,72.42808,72.42808,72.27808,270200
2024-05-09 10:23:00,72.42808,72.42808,72.52808,72.42808,307900
2024-05-09 10:24:00,72.47808,72.47808,72.47808,72.42808,4600
2024-05-09 10:25:00,72.42808,72.37808,72.47808,72.37808,49300
2024-05-09 10:26:00,72.42808,72.32808,72.42808,72.32808,131300
2024-05-09 10:27:00,72.37808,72.32808,72.37808,72.32808,42100
2024-05-09 10:28:00,72.32808,72.32808,72.37808,72.27808,138300
2024-05-09 10:29:00,72.32808,72.27808,72.32808,72.22808,95900
2024-05-09 10:30:00,72.27808,72.22808,72.27808,72.22808,48500
2024-05-09 10:31:00,72.22808,72.22808,72.22808,72.17808,495300
2024-05-09 10:32:00,72.27808,72.27808,72.27808,72.22808,63600
