time_key,open,close,high,low,volume
2025-12-18 09:30:00,143.1,143.1,143.1,143.1,1244300
2025-12-18 09:31:00,143.2,143.4,143.9,143.2,1031800
2025-12-18 09:32:00,143.4,143.5,143.7,143.3,498900
2025-12-18 09:33:00,143.5,143.1,143.5,143.1,466600
2025-12-18 09:34:00,143.2,143.4,143.5,142.9,1104500
2025-12-18 09:35:00,143.4,143.2,143.5,143.2,451500
2025-12-18 09:36:00,143.1,143.0,143.2,142.9,369400
2025-12-18 09:37:00,143.0,143.2,143.3,142.9,541700
2025-12-18 09:38:00,143.3,143.3,143.4,143.1,275700
2025-12-18 09:39:00,143.4,143.6,143.6,143.3,425300
2025-12-18 09:40:00,143.6,143.7,143.8,143.6,266300
2025-12-18 09:41:00,143.7,143.8,143.8,143.5,160800
2025-12-18 09:42:00,143.7,143.9,143.9,143.7,206100
2025-12-18 09:43:00,143.8,143.5,143.8,143.5,338700
2025-12-18 09:44:00,143.5,143.4,143.6,143.4,195800
2025-12-18 09:45:00,143.4,143.8,143.9,143.4,168100
2025-12-18 09:46:00,143.8,143.9,143.9,143.8,110000
2025-12-18 09:47:00,143.9,143.8,143.9,143.7,166400
2025-12-18 09:48:00,143.8,143.9,144.0,143.7,203400
2025-12-18 09:49:00,143.9,144.0,144.0,143.8,112800
2025-12-18 09:50:00,144.0,144.1,144.2,144.0,288500
2025-12-18 09:51:00,144.1,144.2,144.2,144.0,190800
2025-12-18 09:52:00,144.3,143.9,144.3,143.8,261200
2025-12-18 09:53:00,143.8,143.8,144.0,143.8,153300
2025-12-18 09:54:00,143.8,144.2,144.2,143.8,152500
2025-12-18 09:55:00,144.1,144.2,144.3,144.1,110900
2025-12-18 09:56:00,144.3,144.3,144.5,144.2,233100
2025-12-18 09:57:00,144.3,144.4,144.4,144.2,180900
2025-12-18 09:58:00,144.4,144.5,144.5,144.3,155700
2025-12-18 09:59:00,144.5,144.6,144.6,144.4,280200
2025-12-18 10:00:00,144.6,144.3,144.6,144.3,131500
2025-12-18 10:01:00,144.4,144.4,144.4,144.3,75600
2025-12-18 10:02:00,144.4,144.2,144.5,144.1,230700
2025-12-18 10:03:00,144.3,144.5,144.5,144.2,175700
2025-12-18 10:04:00,144.5,144.5,144.8,144.4,366600
2025-12-18 10:05:00,144.5,144.4,144.5,144.3,87200
2025-12-18 10:06:00,144.3,144.1,144.4,144.1,271300
2025-12-18 10:07:00,144.1,144.1,144.3,144.0,136100
2025-12-18 10:08:00,144.1,144.0,144.1,144.0,66600
2025-12-18 10:09:00,144.0,144.2,144.2,144.0,182200
2025-12-18 10:10:00,144.2,143.9,144.2,143.8,181100
2025-12-18 10:11:00,143.9,144.0,144.2,143.8,277000
2025-12-18 10:12:00,144.0,144.2,144.2,144.0,83500
2025-12-18 10:13:00,144.2,144.2,144.2,144.1,112800
2025-12-18 10:14:00,144.2,144.2,144.3,144.1,73600
2025-12-18 10:15:00,144.3,144.2,144.4,144.2,150400
2025-12-18 10:16:00,144.3,144.1,144.3,144.1,76100
2025-12-18 10:17:00,144.1,144.2,144.3,144.0,169500
2025-12-18 10:18:00,144.2,144.6,144.6,144.2,108800
2025-12-18 10:19:00,144.6,144.5,144.6,144.4,127600
2025-12-18 10:20:00,144.5,144.5,144.6,144.4,51100
2025-12-18 10:21:00,144.6,144.7,144.7,144.5,110300
2025-12-18 10:22:00,144.7,144.8,144.8,144.6,54600
2025-12-18 10:23:00,144.8,144.8,144.9,144.7,119300
2025-12-18 10:24:00,144.8,144.7,144.8,144.6,168400
2025-12-18 10:25:00,144.7,144.6,144.8,144.5,188900
2025-12-18 10:26:00,144.5,144.5,144.7,144.5,163100
2025-12-18 10:27:00,144.5,144.5,144.5,144.4,111200
2025-12-18 10:28:00,144.4,144.7,144.7,144.4,116800
2025-12-18 10:29:00,144.7,144.6,144.7,144.5,157600
2025-12-18 10:30:00,144.6,144.5,144.7,144.5,84100
2025-12-18 10:31:00,144.5,144.4,144.5,144.2,152900
2025-12-18 10:32:00,144.3,144.4,144.5,144.3,61700
2025-12-18 10:33:00,144.5,144.5,144.7,144.5,102400
2025-12-18 10:34:00,144.5,144.3,144.6,144.3,73800
2025-12-18 10:35:00,144.4,144.5,144.5,144.3,64600
2025-12-18 10:36:00,144.5,144.4,144.5,144.3,190500
2025-12-18 10:37:00,144.4,144.4,144.5,144.3,80900
