time_key,open,close,high,low,volume
2025-02-25 09:30:00,123.14892,123.14892,123.14892,123.14892,8071400
2025-02-25 09:31:00,123.24892,124.54892,125.04892,123.04892,12262800
2025-02-25 09:32:00,124.54892,125.04892,125.04892,124.24892,5098300
2025-02-25 09:33:00,125.04892,125.64892,125.74892,124.84892,4344900
2025-02-25 09:34:00,125.64892,125.74892,125.94892,125.24892,3396100
2025-02-25 09:35:00,125.74892,125.84892,126.04892,125.44892,3157100
2025-02-25 09:36:00,125.94892,126.04892,126.04892,125.64892,2528600
2025-02-25 09:37:00,126.04892,126.84892,126.84892,125.84892,3229700
2025-02-25 09:38:00,126.84892,126.94892,127.04892,126.44892,3849900
2025-02-25 09:39:00,126.94892,125.84892,126.94892,125.74892,3113000
2025-02-25 09:40:00,125.74892,125.04892,125.94892,125.04892,2662900
2025-02-25 09:41:00,125.04892,125.54892,125.64892,124.84892,2175200
2025-02-25 09:42:00,125.64892,125.84892,125.94892,125.44892,1489300
2025-02-25 09:43:00,125.84892,125.74892,126.14892,125.64892,1560000
2025-02-25 09:44:00,125.74892,125.84892,126.04892,125.44892,1312100
2025-02-25 09:45:00,125.84892,125.94892,126.04892,125.54892,883900
2025-02-25 09:46:00,125.94892,126.14892,126.34892,125.64892,1414500
2025-02-25 09:47:00,126.14892,125.74892,126.14892,125.34892,1455200
2025-02-25 09:48:00,125.74892,126.44892,126.54892,125.64892,1281700
2025-02-25 09:49:00,126.44892,126.84892,126.84892,126.34892,1229300
2025-02-25 09:50:00,126.748919999,127.04892,127.04892,126.54892,2201800
2025-02-25 09:51:00,127.04892,127.14892,127.248919999,126.748919999,1915500
2025-02-25 09:52:00,127.14892,127.44892,127.44892,127.04892,1765100
2025-02-25 09:53:00,127.44892,127.94892,128.04892,127.44892,1837000
2025-02-25 09:54:00,127.94892,126.94892,127.94892,126.748919999,1743000
2025-02-25 09:55:00,126.94892,126.54892,127.248919999,126.54892,812200
2025-02-25 09:56:00,126.64892,126.748919999,126.84892,126.54892,672200
2025-02-25 09:57:00,126.84892,126.84892,126.84892,126.54892,452600
2025-02-25 09:58:00,126.84892,127.248919999,127.248919999,126.748919999,606000
2025-02-25 09:59:00,127.248919999,127.34892,127.64892,127.14892,930100
2025-02-25 10:00:00,127.44892,127.14892,127.44892,127.04892,805000
2025-02-25 10:01:00,127.04892,127.248919999,127.44892,127.04892,802200
2025-02-25 10:02:00,127.248919999,127.04892,127.34892,126.748919999,966700
2025-02-25 10:03:00,127.04892,126.64892,127.14892,126.44892,983400
2025-02-25 10:04:00,126.64892,126.248919999,126.64892,126.04892,939600
2025-02-25 10:05:00,126.248919999,126.34892,126.44892,126.04892,956500
2025-02-25 10:06:00,126.34892,126.748919999,126.94892,126.34892,620200
2025-02-25 10:07:00,126.84892,126.84892,126.94892,126.54892,590000
2025-02-25 10:08:00,126.84892,127.14892,127.34892,126.748919999,921000
2025-02-25 10:09:00,127.248919999,126.84892,127.248919999,126.748919999,593800
2025-02-25 10:10:00,126.84892,126.84892,127.04892,126.64892,889300
2025-02-25 10:11:00,126.84892,127.44892,127.44892,126.748919999,684900
2025-02-25 10:12:00,127.44892,127.14892,127.54892,126.94892,738100
2025-02-25 10:13:00,127.14892,127.248919999,127.248919999,126.748919999,868100
2025-02-25 10:14:00,127.248919999,127.14892,127.34892,126.94892,732700
2025-02-25 10:15:00,127.14892,126.748919999,127.14892,126.64892,485900
2025-02-25 10:16:00,126.748919999,126.84892,127.04892,126.64892,441800
2025-02-25 10:17:00,126.94892,127.04892,127.14892,126.64892,424600
2025-02-25 10:18:00,127.14892,127.34892,127.34892,126.94892,637100
2025-02-25 10:19:00,127.34892,127.34892,127.44892,127.04892,551400
2025-02-25 10:20:00,127.248919999,127.748919999,127.94892,127.248919999,954700
2025-02-25 10:21:00,127.748919999,127.84892,127.94892,127.64892,721100
2025-02-25 10:22:00,127.84892,128.248919999,128.248919999,127.54892,1928000
2025-02-25 10:23:00,128.14892,128.14892,128.248919999,127.84892,821600
2025-02-25 10:24:00,128.14892,127.94892,128.34892,127.84892,1346700
2025-02-25 10:25:00,127.94892,127.54892,128.04892,127.44892,1213800
2025-02-25 10:26:00,127.54892,128.14892,128.248919999,127.44892,835600
2025-02-25 10:27:00,128.14892,128.248919999,128.34892,128.04892,951200
2025-02-25 10:28:00,128.34892,128.54892,128.64892,128.34892,887000
2025-02-25 10:29:00,128.54892,128.94892,128.94892,128.54892,767300
2025-02-25 10:30:00,128.94892,129.14892,129.14892,128.84892,1028600
2025-02-25 10:31:00,129.14892,129.04892,129.248919999,128.84892,813100
2025-02-25 10:32:00,129.04892,129.04892,129.14892,128.64892,825900
2025-02-25 10:33:00,129.04892,128.94892,129.04892,128.84892,470100
2025-02-25 10:34:00,129.04892,128.94892,129.14892,128.84892,927200
2025-02-25 10:35:00,129.04892,128.94892,129.04892,128.748919999,508300
2025-02-25 10:36:00,128.84892,129.64892,129.64892,128.84892,647500
2025-02-25 10:37:00,129.64892,129.54892,129.748919999,129.04892,1367200
2025-02-25 10:38:00,129.54892,129.84892,129.94892,129.44892,946100
2025-02-25 10:39:00,129.84892,130.04892,130.04892,129.748919999,960100
2025-02-25 10:40:00,130.04892,129.44892,130.14892,129.248919999,1505600
2025-02-25 10:41:00,129.34892,129.748919999,129.84892,129.248919999,453600
2025-02-25 10:42:00,129.748919999,129.44892,129.84892,129.248919999,653200
2025-02-25 10:43:00,129.44892,129.04892,129.64892,128.94892,625400
2025-02-25 10:44:00,129.04892,128.84892,129.14892,128.84892,398900
2025-02-25 10:45:00,128.94892,129.04892,129.248919999,128.84892,528600
2025-02-25 10:46:00,129.04892,128.84892,129.04892,128.748919999,380300
2025-02-25 10:47:00,128.94892,128.84892,128.94892,128.64892,546600
2025-02-25 10:48:00,128.84892,129.04892,129.04892,128.64892,541800
2025-02-25 10:49:00,129.04892,128.94892,129.04892,128.84892,363500
