time_key,open,close,high,low,volume
2025-09-03 09:30:00,136.5,136.5,136.5,136.5,2927600
2025-09-03 09:31:00,136.5,137.0,137.5,136.5,3406900
2025-09-03 09:32:00,137.0,137.6,137.6,136.7,1608900
2025-09-03 09:33:00,137.6,137.5,137.7,137.3,1591800
2025-09-03 09:34:00,137.5,137.5,137.7,137.2,1293900
2025-09-03 09:35:00,137.5,137.5,137.8,137.3,1256600
2025-09-03 09:36:00,137.3,137.2,137.5,136.8,913900
2025-09-03 09:37:00,137.2,137.1,137.2,136.8,845700
2025-09-03 09:38:00,137.0,137.3,137.5,137.0,722200
2025-09-03 09:39:00,137.2,137.2,137.3,137.0,560100
2025-09-03 09:40:00,137.2,136.8,137.2,136.6,671200
2025-09-03 09:41:00,136.8,136.8,137.0,136.7,549500
2025-09-03 09:42:00,136.8,136.8,137.1,136.7,784500
2025-09-03 09:43:00,136.8,137.0,137.2,136.7,575400
2025-09-03 09:44:00,137.1,137.2,137.2,136.9,429200
2025-09-03 09:45:00,137.2,137.1,137.3,137.0,559600
2025-09-03 09:46:00,137.1,137.3,137.4,136.9,513500
2025-09-03 09:47:00,137.3,137.4,137.5,137.3,567700
2025-09-03 09:48:00,137.4,137.0,137.5,137.0,456600
2025-09-03 09:49:00,137.0,136.7,137.1,136.7,556400
2025-09-03 09:50:00,136.7,136.6,136.9,136.6,412900
2025-09-03 09:51:00,136.7,136.4,136.7,136.4,494300
2025-09-03 09:52:00,136.4,136.2,136.6,136.2,393000
2025-09-03 09:53:00,136.2,136.0,136.3,135.9,561100
2025-09-03 09:54:00,135.9,136.1,136.2,135.9,569700
2025-09-03 09:55:00,136.1,135.8,136.1,135.7,340400
2025-09-03 09:56:00,135.8,135.9,136.0,135.8,247700
2025-09-03 09:57:00,135.9,136.4,136.4,135.9,444900
2025-09-03 09:58:00,136.4,135.9,136.5,135.9,498900
2025-09-03 09:59:00,135.9,135.9,136.0,135.8,302100
2025-09-03 10:00:00,135.9,135.9,135.9,135.8,236500
2025-09-03 10:01:00,135.9,136.0,136.2,135.8,367700
2025-09-03 10:02:00,136.0,135.8,136.0,135.7,484600
2025-09-03 10:03:00,135.9,135.8,135.9,135.6,403200
2025-09-03 10:04:00,135.8,135.6,135.8,135.5,267300
2025-09-03 10:05:00,135.7,135.7,135.7,135.5,403900
2025-09-03 10:06:00,135.7,135.5,135.8,135.5,342400
2025-09-03 10:07:00,135.6,135.4,135.6,135.4,665000
2025-09-03 10:08:00,135.5,135.2,135.6,135.2,426900
2025-09-03 10:09:00,135.3,135.3,135.4,135.1,389700
2025-09-03 10:10:00,135.3,135.6,135.7,135.2,513000
2025-09-03 10:11:00,135.6,135.7,135.8,135.5,331100
2025-09-03 10:12:00,135.7,135.8,136.0,135.6,518000
2025-09-03 10:13:00,135.8,135.7,135.8,135.6,322400
2025-09-03 10:14:00,135.7,135.4,135.7,135.3,288300
2025-09-03 10:15:00,135.3,135.2,135.4,135.1,288600
2025-09-03 10:16:00,135.3,135.4,135.5,135.2,312800
2025-09-03 10:17:00,135.4,135.1,135.5,135.0,1211000
2025-09-03 10:18:00,135.0,135.4,135.4,135.0,647600
2025-09-03 10:19:00,135.3,135.1,135.3,135.1,287700
2025-09-03 10:20:00,135.2,135.3,135.4,135.1,286000
2025-09-03 10:21:00,135.3,135.5,135.6,135.3,388400
2025-09-03 10:22:00,135.6,135.7,135.7,135.5,195000
2025-09-03 10:23:00,135.7,135.6,135.8,135.5,564900
2025-09-03 10:24:00,135.6,135.4,135.7,135.4,214500
2025-09-03 10:25:00,135.5,135.6,135.7,135.4,161500
2025-09-03 10:26:00,135.6,135.5,135.7,135.4,144900
2025-09-03 10:27:00,135.5,135.4,135.6,135.3,271600
2025-09-03 10:28:00,135.5,135.5,135.6,135.3,198400
2025-09-03 10:29:00,135.5,135.4,135.6,135.3,125700
2025-09-03 10:30:00,135.4,135.5,135.6,135.4,221400
2025-09-03 10:31:00,135.4,135.5,135.6,135.4,214300
2025-09-03 10:32:00,135.5,135.2,135.5,135.1,241600
2025-09-03 10:33:00,135.2,135.0,135.2,134.9,829900
2025-09-03 10:34:00,135.1,134.8,135.1,134.7,550800
2025-09-03 10:35:00,134.8,134.6,134.8,134.5,612400
2025-09-03 10:36:00,134.6,134.5,134.6,134.3,396100
2025-09-03 10:37:00,134.4,134.8,134.8,134.4,570900
2025-09-03 10:38:00,134.8,135.0,135.0,134.6,911800
2025-09-03 10:39:00,135.0,135.1,135.1,134.9,228500
2025-09-03 10:40:00,135.1,135.2,135.2,135.0,203400
2025-09-03 10:41:00,135.1,135.1,135.3,135.0,416600
2025-09-03 10:42:00,135.1,135.3,135.3,135.1,136300
2025-09-03 10:43:00,135.3,135.4,135.5,135.3,265100
2025-09-03 10:44:00,135.4,135.4,135.5,135.3,180100
2025-09-03 10:45:00,135.4,135.5,135.5,135.3,197200
2025-09-03 10:46:00,135.5,135.6,135.6,135.4,262300
2025-09-03 10:47:00,135.6,135.5,135.6,135.3,263500
2025-09-03 10:48:00,135.5,135.4,135.5,135.2,255200
2025-09-03 10:49:00,135.4,135.4,135.5,135.3,89100
2025-09-03 10:50:00,135.4,135.5,135.5,135.3,117400
2025-09-03 10:51:00,135.5,135.5,135.6,135.3,179700
2025-09-03 10:52:00,135.4,135.6,135.6,135.4,215800
2025-09-03 10:53:00,135.5,135.7,135.7,135.5,111600
2025-09-03 10:54:00,135.7,135.8,135.8,135.6,295000
2025-09-03 10:55:00,135.7,135.8,135.8,135.6,256000
2025-09-03 10:56:00,135.8,135.8,135.8,135.7,105400
2025-09-03 10:57:00,135.8,135.7,135.8,135.6,306900
2025-09-03 10:58:00,135.6,135.7,135.9,135.6,292600
2025-09-03 10:59:00,135.7,135.9,136.0,135.7,206000
2025-09-03 11:00:00,136.0,135.8,136.0,135.8,205200
2025-09-03 11:01:00,135.9,135.8,135.9,135.7,230100
2025-09-03 11:02:00,135.8,135.7,135.9,135.7,157400
2025-09-03 11:03:00,135.8,135.8,135.9,135.6,208000
2025-09-03 11:04:00,135.7,135.7,135.8,135.6,108400
2025-09-03 11:05:00,135.7,135.5,135.7,135.4,259900
2025-09-03 11:06:00,135.5,135.4,135.6,135.3,223400
2025-09-03 11:07:00,135.3,135.6,135.6,135.2,266000
2025-09-03 11:08:00,135.6,135.3,135.6,135.2,178300
2025-09-03 11:09:00,135.2,135.3,135.4,135.2,165500
2025-09-03 11:10:00,135.3,135.3,135.4,135.2,133000
2025-09-03 11:11:00,135.3,135.1,135.4,135.0,185900
2025-09-03 11:12:00,135.0,135.0,135.1,135.0,201500
2025-09-03 11:13:00,135.1,135.0,135.2,134.9,201800
2025-09-03 11:14:00,135.0,135.1,135.1,134.9,138000
2025-09-03 11:15:00,135.1,135.1,135.1,134.9,152100
2025-09-03 11:16:00,135.0,135.1,135.2,134.9,157200
2025-09-03 11:17:00,135.1,135.0,135.1,134.9,157300
2025-09-03 11:18:00,135.0,134.9,135.1,134.9,174700
2025-09-03 11:19:00,134.9,134.9,134.9,134.8,277300
2025-09-03 11:20:00,134.9,134.9,135.0,134.8,182300
2025-09-03 11:21:00,134.9,134.6,134.9,134.6,414000
2025-09-03 11:22:00,134.7,134.7,134.7,134.6,129300
2025-09-03 11:23:00,134.7,134.5,134.7,134.5,585600
2025-09-03 11:24:00,134.5,134.8,134.8,134.4,460000
2025-09-03 11:25:00,134.8,134.8,134.9,134.7,172100
2025-09-03 11:26:00,134.8,134.7,135.0,134.7,249200
2025-09-03 11:27:00,134.8,134.7,134.8,134.7,127700
2025-09-03 11:28:00,134.7,134.4,134.7,134.4,242600
2025-09-03 11:29:00,134.4,134.4,134.5,134.3,432100
2025-09-03 11:30:00,134.4,134.4,134.5,134.3,341800
2025-09-03 11:31:00,134.4,134.7,134.7,134.3,570100
2025-09-03 11:32:00,134.7,134.8,134.8,134.6,282900
2025-09-03 11:33:00,134.7,134.4,134.8,134.3,490800
2025-09-03 11:34:00,134.4,134.3,134.5,134.3,275700
2025-09-03 11:35:00,134.4,134.0,134.4,134.0,564800
2025-09-03 11:36:00,134.1,134.1,134.2,134.0,393400
2025-09-03 11:37:00,134.1,134.2,134.2,134.1,75500
2025-09-03 11:38:00,134.2,134.3,134.4,134.1,131800
2025-09-03 11:39:00,134.3,134.2,134.3,134.1,139800
2025-09-03 11:40:00,134.2,134.1,134.2,134.0,260100
2025-09-03 11:41:00,134.0,133.8,134.1,133.8,745600
2025-09-03 11:42:00,133.8,133.7,133.9,133.7,470000
2025-09-03 11:43:00,133.8,133.7,133.8,133.6,289700
2025-09-03 11:44:00,133.6,133.8,133.8,133.6,358400
2025-09-03 11:45:00,133.8,133.8,133.9,133.6,404900
2025-09-03 11:46:00,133.8,133.7,133.8,133.6,160200
2025-09-03 11:47:00,133.8,133.9,134.0,133.8,169200
2025-09-03 11:48:00,133.9,133.8,134.1,133.8,458400
2025-09-03 11:49:00,133.8,133.6,133.9,133.6,265900
2025-09-03 11:50:00,133.7,133.7,133.7,133.5,570100
2025-09-03 11:51:00,133.6,133.6,133.7,133.5,139400
2025-09-03 11:52:00,133.6,133.9,133.9,133.6,223100
2025-09-03 11:53:00,134.0,133.9,134.0,133.8,82400
2025-09-03 11:54:00,133.9,133.8,133.9,133.7,93300
2025-09-03 11:55:00,133.8,133.8,133.8,133.6,181500
2025-09-03 11:56:00,133.8,133.7,133.8,133.7,70700
2025-09-03 11:57:00,133.7,133.9,133.9,133.7,61900
2025-09-03 11:58:00,133.9,133.8,133.9,133.8,59200
2025-09-03 11:59:00,133.9,134.2,134.2,133.8,356400
2025-09-03 12:00:00,134.2,134.1,134.2,133.9,132600
2025-09-03 13:01:00,134.1,133.7,134.2,133.7,690600
2025-09-03 13:02:00,133.7,134.1,134.1,133.7,183100
2025-09-03 13:03:00,134.1,133.8,134.1,133.7,221100
2025-09-03 13:04:00,133.8,133.5,133.9,133.5,356800
2025-09-03 13:05:00,133.5,133.5,133.6,133.4,485300
2025-09-03 13:06:00,133.6,133.1,133.6,133.1,677200
2025-09-03 13:07:00,133.2,133.3,133.3,133.0,687200
2025-09-03 13:08:00,133.2,133.3,133.4,133.2,229600
2025-09-03 13:09:00,133.3,133.0,133.3,133.0,451300
2025-09-03 13:10:00,133.0,133.0,133.2,133.0,256100
2025-09-03 13:11:00,133.1,133.0,133.1,133.0,296000
2025-09-03 13:12:00,133.0,133.1,133.2,133.0,417900
2025-09-03 13:13:00,133.1,133.2,133.2,133.1,178000
2025-09-03 13:14:00,133.2,133.3,133.4,133.1,408800
2025-09-03 13:15:00,133.4,133.6,133.7,133.3,240400
2025-09-03 13:16:00,133.6,133.5,133.6,133.3,230500
2025-09-03 13:17:00,133.5,133.6,133.6,133.4,110700
2025-09-03 13:18:00,133.5,133.5,133.6,133.4,225400
2025-09-03 13:19:00,133.5,133.5,133.6,133.4,133400
2025-09-03 13:20:00,133.4,133.4,133.5,133.3,163200
2025-09-03 13:21:00,133.5,133.3,133.5,133.3,166500
2025-09-03 13:22:00,133.3,133.5,133.6,133.3,186300
2025-09-03 13:23:00,133.5,133.4,133.5,133.3,307900
2025-09-03 13:24:00,133.3,133.3,133.5,133.2,475100
2025-09-03 13:25:00,133.4,133.5,133.5,133.3,355500
2025-09-03 13:26:00,133.5,133.3,133.5,133.3,187600
2025-09-03 13:27:00,133.4,133.2,133.4,133.2,130700
2025-09-03 13:28:00,133.2,133.4,133.5,133.1,369900
2025-09-03 13:29:00,133.5,133.6,133.7,133.4,155800
2025-09-03 13:30:00,133.7,133.6,133.7,133.4,181800
2025-09-03 13:31:00,133.7,133.5,133.7,133.4,122500
2025-09-03 13:32:00,133.5,133.2,133.5,133.2,192700
2025-09-03 13:33:00,133.3,133.3,133.4,133.2,432500
2025-09-03 13:34:00,133.3,133.2,133.4,133.2,157800
2025-09-03 13:35:00,133.2,133.2,133.3,133.1,336600
2025-09-03 13:36:00,133.2,133.2,133.3,133.1,223900
2025-09-03 13:37:00,133.3,133.1,133.3,133.1,227100
2025-09-03 13:38:00,133.1,133.2,133.2,133.0,220500
2025-09-03 13:39:00,133.1,133.2,133.3,133.1,181800
2025-09-03 13:40:00,133.2,133.3,133.3,133.1,149700
2025-09-03 13:41:00,133.3,133.2,133.3,133.2,129900
2025-09-03 13:42:00,133.3,133.5,133.5,133.2,174800
2025-09-03 13:43:00,133.5,133.7,133.7,133.4,195800
2025-09-03 13:44:00,133.7,133.7,133.7,133.6,257100
2025-09-03 13:45:00,133.7,133.8,133.8,133.6,108400
2025-09-03 13:46:00,133.8,133.6,133.8,133.5,387900
2025-09-03 13:47:00,133.6,133.4,133.6,133.4,154700
2025-09-03 13:48:00,133.4,133.3,133.4,133.2,130800
2025-09-03 13:49:00,133.3,133.4,133.4,133.3,88000
2025-09-03 13:50:00,133.3,133.3,133.4,133.3,99700
2025-09-03 13:51:00,133.4,133.6,133.6,133.3,175100
2025-09-03 13:52:00,133.5,133.5,133.6,133.4,155200
2025-09-03 13:53:00,133.5,133.6,133.6,133.4,98100
2025-09-03 13:54:00,133.6,133.6,133.6,133.4,182800
2025-09-03 13:55:00,133.6,133.8,133.8,133.5,179800
2025-09-03 13:56:00,133.8,133.6,133.8,133.6,188100
2025-09-03 13:57:00,133.6,133.7,133.7,133.6,138000
2025-09-03 13:58:00,133.6,133.8,133.8,133.6,133800
2025-09-03 13:59:00,133.8,134.1,134.2,133.8,521800
2025-09-03 14:00:00,134.1,134.2,134.2,134.0,192800
2025-09-03 14:01:00,134.2,133.9,134.2,133.8,278000
2025-09-03 14:02:00,133.8,133.9,134.0,133.7,140100
2025-09-03 14:03:00,133.9,133.8,134.0,133.8,263100
2025-09-03 14:04:00,133.9,134.0,134.0,133.8,162000
2025-09-03 14:05:00,134.0,134.1,134.1,134.0,131400
2025-09-03 14:06:00,134.1,134.2,134.2,134.0,100000
2025-09-03 14:07:00,134.2,134.1,134.2,134.0,256200
2025-09-03 14:08:00,134.1,134.1,134.2,134.0,81500
2025-09-03 14:09:00,134.1,134.2,134.2,134.0,61600
