time_key,open,close,high,low,volume
2024-05-07 09:30:00,75.47808,75.47808,75.47808,75.47808,1168600
2024-05-07 09:31:00,75.77808,75.12808,75.77808,75.12808,468700
2024-05-07 09:32:00,75.07808,75.17808,75.32808,75.02808,225100
2024-05-07 09:33:00,75.17808,75.27808,75.32808,75.12808,94300
2024-05-07 09:34:00,75.22808,75.17808,75.32808,75.17808,227700
2024-05-07 09:35:00,75.17808,75.22808,75.27808,75.12808,305500
2024-05-07 09:36:00,75.27808,75.42808,75.52808,75.27808,290700
2024-05-07 09:37:00,75.42808,75.47808,75.52808,75.42808,97100
2024-05-07 09:38:00,75.47808,75.42808,75.52808,75.32808,220000
2024-05-07 09:39:00,75.37808,75.37808,75.47808,75.37808,156600
2024-05-07 09:40:00,75.42808,75.47808,75.47808,75.37808,109700
2024-05-07 09:41:00,75.47808,75.57808,75.57808,75.47808,273800
2024-05-07 09:42:00,75.52808,75.67808,75.72808,75.52808,135200
2024-05-07 09:43:00,75.67808,75.57808,75.67808,75.57808,47300
2024-05-07 09:44:00,75.62808,75.57808,75.62808,75.52808,122800
2024-05-07 09:45:00,75.62808,75.52808,75.62808,75.52808,51400
2024-05-07 09:46:00,75.52808,75.52808,75.57808,75.52808,42600
2024-05-07 09:47:00,75.57808,75.37808,75.57808,75.32808,170400
2024-05-07 09:48:00,75.37808,75.37808,75.42808,75.37808,14700
2024-05-07 09:49:00,75.37808,75.37808,75.37808,75.27808,131000
2024-05-07 09:50:00,75.37808,75.37808,75.42808,75.37808,17100
2024-05-07 09:51:00,75.37808,75.47808,75.52808,75.37808,101000
2024-05-07 09:52:00,75.52808,75.47808,75.52808,75.47808,71600
2024-05-07 09:53:00,75.52808,75.47808,75.52808,75.42808,113300
2024-05-07 09:54:00,75.47808,75.42808,75.47808,75.42808,52600
2024-05-07 09:55:00,75.47808,75.47808,75.47808,75.42808,46100
2024-05-07 09:56:00,75.42808,75.42808,75.47808,75.42808,17100
2024-05-07 09:57:00,75.47808,75.37808,75.52808,75.37808,359300
2024-05-07 09:58:00,75.42808,75.37808,75.42808,75.32808,54200
2024-05-07 09:59:00,75.37808,75.17808,75.37808,75.17808,246400
2024-05-07 10:00:00,75.17808,74.72808,75.22808,74.72808,1132000
2024-05-07 10:01:00,74.77808,74.82808,74.92808,74.72808,202100
2024-05-07 10:02:00,74.82808,75.02808,75.02808,74.82808,210500
2024-05-07 10:03:00,74.97808,75.07808,75.07808,74.92808,65600
2024-05-07 10:04:00,75.02808,74.92808,75.07808,74.92808,283300
