time_key,open,close,high,low,volume
2024-08-06 09:30:00,73.39892,73.39892,73.39892,73.39892,1110600
2024-08-06 09:31:00,73.44892,73.69892,74.19892,73.44892,1185500
2024-08-06 09:32:00,73.74892,73.79892,73.94892,73.69892,383900
2024-08-06 09:33:00,73.79892,73.64892,73.79892,73.44892,214200
2024-08-06 09:34:00,73.69892,73.79892,73.89892,73.64892,300700
2024-08-06 09:35:00,73.79892,73.69892,73.84892,73.69892,236700
2024-08-06 09:36:00,73.64892,73.59892,73.79892,73.59892,407000
2024-08-06 09:37:00,73.59892,73.59892,73.64892,73.49892,278500
2024-08-06 09:38:00,73.59892,73.84892,73.89892,73.59892,261200
2024-08-06 09:39:00,73.89892,73.94892,73.99892,73.84892,324800
2024-08-06 09:40:00,73.94892,73.84892,73.99892,73.69892,218000
2024-08-06 09:41:00,73.84892,73.69892,73.84892,73.69892,150200
2024-08-06 09:42:00,73.69892,73.64892,73.79892,73.59892,326100
2024-08-06 09:43:00,73.69892,73.79892,73.84892,73.69892,182200
2024-08-06 09:44:00,73.74892,73.69892,73.79892,73.59892,132800
2024-08-06 09:45:00,73.74892,73.84892,73.84892,73.64892,147200
2024-08-06 09:46:00,73.79892,73.74892,73.79892,73.69892,103700
2024-08-06 09:47:00,73.74892,73.74892,73.79892,73.74892,116200
2024-08-06 09:48:00,73.74892,73.79892,73.79892,73.69892,76700
2024-08-06 09:49:00,73.74892,73.84892,73.84892,73.69892,194300
2024-08-06 09:50:00,73.89892,73.99892,74.04892,73.89892,309000
2024-08-06 09:51:00,73.99892,74.09892,74.09892,73.94892,272700
2024-08-06 09:52:00,74.09892,74.14892,74.14892,74.04892,195500
2024-08-06 09:53:00,74.09892,73.89892,74.09892,73.89892,176100
2024-08-06 09:54:00,73.84892,73.79892,73.84892,73.74892,228600
2024-08-06 09:55:00,73.79892,73.84892,73.89892,73.74892,63900
2024-08-06 09:56:00,73.84892,73.94892,73.94892,73.84892,32800
2024-08-06 09:57:00,73.94892,73.94892,73.99892,73.94892,141000
2024-08-06 09:58:00,73.94892,73.89892,73.94892,73.84892,88800
2024-08-06 09:59:00,73.84892,73.74892,73.84892,73.74892,152900
2024-08-06 10:00:00,73.69892,73.74892,73.74892,73.69892,73800
2024-08-06 10:01:00,73.74892,73.64892,73.74892,73.59892,64200
2024-08-06 10:02:00,73.64892,73.64892,73.69892,73.59892,71000
2024-08-06 10:03:00,73.59892,73.69892,73.74892,73.59892,75600
2024-08-06 10:04:00,73.69892,73.69892,73.84892,73.69892,236600
2024-08-06 10:05:00,73.69892,73.59892,73.74892,73.59892,127300
2024-08-06 10:06:00,73.54892,73.54892,73.59892,73.49892,242800
2024-08-06 10:07:00,73.54892,73.54892,73.54892,73.44892,73600
2024-08-06 10:08:00,73.54892,73.54892,73.59892,73.44892,170600
2024-08-06 10:09:00,73.54892,73.44892,73.59892,73.44892,115300
2024-08-06 10:10:00,73.44892,73.44892,73.49892,73.44892,46800
2024-08-06 10:11:00,73.44892,73.54892,73.59892,73.44892,158300
2024-08-06 10:12:00,73.59892,73.49892,73.59892,73.44892,164000
2024-08-06 10:13:00,73.49892,73.44892,73.49892,73.44892,78400
2024-08-06 10:14:00,73.44892,73.54892,73.54892,73.39892,117200
2024-08-06 10:15:00,73.54892,73.44892,73.54892,73.44892,65100
2024-08-06 10:16:00,73.49892,73.44892,73.54892,73.44892,95300
2024-08-06 10:17:00,73.44892,73.49892,73.49892,73.44892,9300
2024-08-06 10:18:00,73.44892,73.44892,73.49892,73.39892,287300
2024-08-06 10:19:00,73.39892,73.49892,73.49892,73.39892,105200
2024-08-06 10:20:00,73.44892,73.44892,73.54892,73.44892,179100
2024-08-06 10:21:00,73.44892,73.44892,73.49892,73.39892,106300
2024-08-06 10:22:00,73.49892,73.49892,73.54892,73.44892,35600
2024-08-06 10:23:00,73.54892,73.49892,73.54892,73.49892,31600
2024-08-06 10:24:00,73.49892,73.49892,73.54892,73.44892,144900
2024-08-06 10:25:00,73.44892,73.44892,73.49892,73.44892,46700
2024-08-06 10:26:00,73.44892,73.44892,73.49892,73.44892,11500
2024-08-06 10:27:00,73.49892,73.59892,73.59892,73.44892,286300
2024-08-06 10:28:00,73.64892,73.54892,73.64892,73.49892,192500
2024-08-06 10:29:00,73.54892,73.54892,73.59892,73.54892,19500
2024-08-06 10:30:00,73.54892,73.64892,73.64892,73.54892,37600
2024-08-06 10:31:00,73.59892,73.59892,73.64892,73.54892,152800
2024-08-06 10:32:00,73.64892,73.64892,73.69892,73.64892,49100
2024-08-06 10:33:00,73.69892,73.59892,73.74892,73.59892,317700
2024-08-06 10:34:00,73.64892,73.64892,73.69892,73.59892,148500
2024-08-06 10:35:00,73.64892,73.79892,73.79892,73.64892,47300
2024-08-06 10:36:00,73.79892,73.69892,73.79892,73.69892,270700
2024-08-06 10:37:00,73.64892,73.74892,73.74892,73.64892,36400
2024-08-06 10:38:00,73.69892,73.74892,73.74892,73.69892,104800
2024-08-06 10:39:00,73.69892,73.74892,73.74892,73.69892,14400
2024-08-06 10:40:00,73.74892,73.84892,73.89892,73.74892,366000
2024-08-06 10:41:00,73.84892,73.79892,73.84892,73.69892,423900
2024-08-06 10:42:00,73.79892,73.74892,73.79892,73.74892,69500
2024-08-06 10:43:00,73.74892,73.74892,73.84892,73.74892,285900
2024-08-06 10:44:00,73.74892,73.79892,73.79892,73.74892,85500
2024-08-06 10:45:00,73.74892,73.69892,73.74892,73.69892,20800
2024-08-06 10:46:00,73.74892,73.69892,73.74892,73.69892,110100
2024-08-06 10:47:00,73.69892,73.74892,73.79892,73.64892,199700
2024-08-06 10:48:00,73.79892,73.69892,73.79892,73.69892,102500
2024-08-06 10:49:00,73.74892,73.74892,73.74892,73.69892,170000
2024-08-06 10:50:00,73.69892,73.69892,73.74892,73.69892,231000
2024-08-06 10:51:00,73.69892,73.59892,73.69892,73.59892,723200
2024-08-06 10:52:00,73.54892,73.54892,73.59892,73.54892,34800
2024-08-06 10:53:00,73.59892,73.59892,73.69892,73.59892,103000
2024-08-06 10:54:00,73.59892,73.59892,73.59892,73.59892,42600
2024-08-06 10:55:00,73.59892,73.59892,73.59892,73.59892,19100
2024-08-06 10:56:00,73.59892,73.59892,73.64892,73.59892,16300
2024-08-06 10:57:00,73.59892,73.59892,73.59892,73.59892,6500
2024-08-06 10:58:00,73.59892,73.74892,73.74892,73.59892,336800
2024-08-06 10:59:00,73.74892,73.79892,73.84892,73.74892,157800
2024-08-06 11:00:00,73.74892,73.79892,73.79892,73.69892,164100
2024-08-06 11:01:00,73.79892,73.79892,73.84892,73.79892,37700
2024-08-06 11:02:00,73.79892,73.79892,73.84892,73.79892,9900
2024-08-06 11:03:00,73.79892,73.74892,73.79892,73.74892,99200
2024-08-06 11:04:00,73.79892,73.79892,73.79892,73.74892,5600
