time_key,open,close,high,low,volume
2024-12-19 09:30:00,80.74892,80.74892,80.74892,80.74892,1033500
2024-12-19 09:31:00,80.74892,80.69892,81.09892,80.64892,761200
2024-12-19 09:32:00,80.69892,80.79892,80.79892,80.69892,422900
2024-12-19 09:33:00,80.74892,80.64892,80.84892,80.59892,585400
2024-12-19 09:34:00,80.64892,80.64892,80.79892,80.59892,548400
2024-12-19 09:35:00,80.64892,80.44892,80.69892,80.44892,726100
2024-12-19 09:36:00,80.49892,80.44892,80.54892,80.39892,348300
2024-12-19 09:37:00,80.44892,80.49892,80.49892,80.34892,513800
2024-12-19 09:38:00,80.49892,80.64892,80.74892,80.49892,290600
2024-12-19 09:39:00,80.69892,80.74892,80.84892,80.64892,305700
2024-12-19 09:40:00,80.79892,80.69892,80.84892,80.64892,442200
2024-12-19 09:41:00,80.69892,80.54892,80.69892,80.44892,670300
2024-12-19 09:42:00,80.59892,80.64892,80.74892,80.54892,297500
2024-12-19 09:43:00,80.59892,80.54892,80.59892,80.39892,402700
2024-12-19 09:44:00,80.59892,80.69892,80.74892,80.59892,79100
2024-12-19 09:45:00,80.74892,80.69892,80.84892,80.69892,173700
2024-12-19 09:46:00,80.74892,80.64892,80.79892,80.54892,213600
2024-12-19 09:47:00,80.64892,80.54892,80.64892,80.54892,181500
2024-12-19 09:48:00,80.54892,80.64892,80.64892,80.54892,248400
2024-12-19 09:49:00,80.69892,80.59892,80.74892,80.59892,163200
2024-12-19 09:50:00,80.64892,80.79892,80.79892,80.59892,190400
2024-12-19 09:51:00,80.79892,80.79892,80.84892,80.74892,110000
2024-12-19 09:52:00,80.79892,80.79892,80.99892,80.79892,175800
2024-12-19 09:53:00,80.79892,80.69892,80.84892,80.64892,229400
2024-12-19 09:54:00,80.69892,80.79892,80.84892,80.64892,214900
2024-12-19 09:55:00,80.79892,80.64892,80.79892,80.64892,118900
2024-12-19 09:56:00,80.64892,80.64892,80.64892,80.54892,290800
2024-12-19 09:57:00,80.64892,80.69892,80.74892,80.59892,147800
2024-12-19 09:58:00,80.69892,80.74892,80.74892,80.64892,113700
2024-12-19 09:59:00,80.74892,80.74892,80.79892,80.74892,19200
2024-12-19 10:00:00,80.79892,80.64892,80.79892,80.64892,175300
2024-12-19 10:01:00,80.64892,80.64892,80.64892,80.49892,502200
2024-12-19 10:02:00,80.64892,80.59892,80.64892,80.59892,103300
2024-12-19 10:03:00,80.54892,80.39892,80.54892,80.39892,593800
2024-12-19 10:04:00,80.39892,80.44892,80.49892,80.39892,156200
2024-12-19 10:05:00,80.44892,80.34892,80.49892,80.34892,465400
2024-12-19 10:06:00,80.39892,80.54892,80.59892,80.29892,346500
2024-12-19 10:07:00,80.59892,80.49892,80.64892,80.44892,257700
2024-12-19 10:08:00,80.49892,80.44892,80.54892,80.44892,76700
2024-12-19 10:09:00,80.49892,80.39892,80.49892,80.34892,200000
2024-12-19 10:10:00,80.39892,80.39892,80.44892,80.34892,100600
2024-12-19 10:11:00,80.39892,80.54892,80.54892,80.34892,124200
2024-12-19 10:12:00,80.54892,80.59892,80.64892,80.54892,43900
2024-12-19 10:13:00,80.59892,80.54892,80.64892,80.54892,131200
2024-12-19 10:14:00,80.49892,80.29892,80.54892,80.29892,253000
2024-12-19 10:15:00,80.34892,80.29892,80.34892,80.24892,420600
2024-12-19 10:16:00,80.24892,80.39892,80.39892,80.24892,107900
2024-12-19 10:17:00,80.39892,80.39892,80.44892,80.34892,144200
2024-12-19 10:18:00,80.34892,80.34892,80.39892,80.34892,33700
2024-12-19 10:19:00,80.39892,80.39892,80.44892,80.34892,125500
2024-12-19 10:20:00,80.44892,80.39892,80.44892,80.39892,40600
2024-12-19 10:21:00,80.44892,80.39892,80.49892,80.39892,129000
