time_key,open,close,high,low,volume
2024-09-24 09:30:00,87.19892,87.19892,87.19892,87.19892,3825000
2024-09-24 09:31:00,87.19892,87.19892,87.79892,87.14892,3726600
2024-09-24 09:32:00,87.24892,87.09892,87.39892,86.84892,1363000
2024-09-24 09:33:00,87.09892,86.84892,87.24892,86.74892,1004700
2024-09-24 09:34:00,86.84892,87.04892,87.09892,86.69892,1440100
2024-09-24 09:35:00,87.09892,86.74892,87.14892,86.49892,1224400
2024-09-24 09:36:00,86.79892,87.04892,87.09892,86.74892,926000
2024-09-24 09:37:00,87.04892,87.29892,87.39892,87.04892,623200
2024-09-24 09:38:00,87.24892,87.39892,87.44892,87.24892,749500
2024-09-24 09:39:00,87.39892,87.29892,87.49892,87.19892,696900
2024-09-24 09:40:00,87.29892,87.04892,87.44892,87.04892,605800
2024-09-24 09:41:00,87.09892,87.14892,87.14892,86.89892,639700
2024-09-24 09:42:00,87.14892,87.14892,87.24892,87.09892,452400
2024-09-24 09:43:00,87.14892,87.14892,87.19892,87.04892,268100
2024-09-24 09:44:00,87.14892,87.19892,87.29892,87.14892,476200
2024-09-24 09:45:00,87.24892,87.19892,87.24892,87.04892,510300
2024-09-24 09:46:00,87.24892,86.94892,87.34892,86.94892,648900
2024-09-24 09:47:00,86.89892,87.04892,87.14892,86.89892,298100
2024-09-24 09:48:00,87.04892,86.99892,87.09892,86.84892,386900
2024-09-24 09:49:00,86.99892,86.94892,87.04892,86.89892,356000
2024-09-24 09:50:00,86.99892,86.79892,86.99892,86.79892,501600
2024-09-24 09:51:00,86.79892,86.89892,86.89892,86.64892,518700
2024-09-24 09:52:00,86.84892,86.84892,86.94892,86.84892,260900
2024-09-24 09:53:00,86.84892,86.79892,86.89892,86.74892,223600
2024-09-24 09:54:00,86.79892,86.69892,86.84892,86.64892,268200
2024-09-24 09:55:00,86.69892,86.59892,86.69892,86.59892,174700
2024-09-24 09:56:00,86.59892,86.54892,86.59892,86.44892,580200
2024-09-24 09:57:00,86.54892,86.49892,86.59892,86.49892,192400
2024-09-24 09:58:00,86.49892,86.44892,86.54892,86.39892,542200
2024-09-24 09:59:00,86.44892,86.39892,86.54892,86.29892,1231000
2024-09-24 10:00:00,86.44892,86.24892,86.44892,86.24892,175100
2024-09-24 10:01:00,86.29892,86.14892,86.34892,86.09892,619300
2024-09-24 10:02:00,86.14892,86.29892,86.34892,86.09892,253300
2024-09-24 10:03:00,86.24892,86.29892,86.39892,86.14892,331800
