time_key,open,close,high,low,volume
2025-04-07 09:30:00,278.855,278.67,278.855,278.51,360716
2025-04-07 09:31:00,278.65,278.69,279.0676,278.64,105803
2025-04-07 09:32:00,278.69,278.5,278.765,278.43,65870
2025-04-07 09:33:00,278.47,278.1818,278.4942,278.17,62183
2025-04-07 09:34:00,278.1689,277.9369,278.2671,277.87,133123
2025-04-07 09:35:00,277.96,277.5,277.97,277.36,137154
2025-04-07 09:36:00,277.488,277.38,277.51,276.93,120919
2025-04-07 09:37:00,277.45,277.25,277.645,277.07,92415
2025-04-07 09:38:00,277.255,277.35,277.53,277.12,79694
2025-04-07 09:39:00,277.31,277.6108,277.63,277.24,91962
2025-04-07 09:40:00,277.58,277.78,277.8892,277.38,88244
2025-04-07 09:41:00,277.6754,277.64,277.8,277.55,45501
2025-04-07 09:42:00,277.5751,277.06,277.5899,277.06,60171
2025-04-07 09:43:00,277.01,276.94,277.09,276.76,108228
2025-04-07 09:44:00,276.93,277.2404,277.29,276.92,60710
2025-04-07 09:45:00,277.26,277.365,277.64,277.26,137586
2025-04-07 09:46:00,277.4,277.2,277.43,277.03,64615
2025-04-07 09:47:00,277.26,277.08,277.26,276.9647,33984
2025-04-07 09:48:00,277.11,277.06,277.24,276.9631,40818
2025-04-07 09:49:00,277.06,277.255,277.34,277.05,58133
2025-04-07 09:50:00,277.25,277.35,277.6,277.2094,87851
2025-04-07 09:51:00,277.39,277.2851,277.59,277.2851,40763
2025-04-07 09:52:00,277.27,277.451,277.52,277.23,46800
2025-04-07 09:53:00,277.5288,277.54,277.62,277.4301,49841
2025-04-07 09:54:00,277.505,277.53,277.55,277.39,29934
2025-04-07 09:55:00,277.55,277.58,277.84,277.5072,112551
2025-04-07 09:56:00,277.5951,277.93,277.95,277.5951,45398
2025-04-07 09:57:00,277.89,278.08,278.1,277.89,75893
2025-04-07 09:58:00,278.09,278.4,278.4,278.02,77657
2025-04-07 09:59:00,278.41,278.03,278.41,278.03,69186
2025-04-07 10:00:00,278.025,278.12,278.22,277.9415,77784
2025-04-07 10:01:00,278.1,277.8,278.11,277.69,83873
2025-04-07 10:02:00,277.88,277.79,278.02,277.7764,55931
2025-04-07 10:03:00,277.83,277.76,277.94,277.57,39932
2025-04-07 10:04:00,277.7905,277.91,278.09,277.78,56100
2025-04-07 10:05:00,277.88,278.09,278.16,277.86,57100
2025-04-07 10:06:00,278.11,278.4101,278.43,278.06,63050
2025-04-07 10:07:00,278.395,278.26,278.395,278.14,59180
2025-04-07 10:08:00,278.22,278.29,278.39,278.22,36589
2025-04-07 10:09:00,278.29,278.03,278.37,278.03,43573
2025-04-07 10:10:00,278.05,278.3186,278.46,277.97,56645
2025-04-07 10:11:00,278.32,278.9,279.1,278.31,148674
2025-04-07 10:12:00,278.9041,279.3399,279.35,278.77,91976
2025-04-07 10:13:00,279.3,279.47,279.47,278.99,59243
2025-04-07 10:14:00,279.42,279.1,279.58,279.03,120728
2025-04-07 10:15:00,279.15,279.75,279.87,279.08,94411
2025-04-07 10:16:00,279.76,279.965,280.0299,279.67,127814
2025-04-07 10:17:00,280.03,280.1199,280.1199,279.88,93134
2025-04-07 10:18:00,280.11,279.33,280.14,279.31,74207
2025-04-07 10:19:00,279.35,279.2184,279.5,279.1012,113035
2025-04-07 10:20:00,279.29,279.16,279.42,279.16,71658
