time_key,open,close,high,low,volume
2024-07-15 09:30:00,223.39,223.33,223.43,223.29,58757
2024-07-15 09:31:00,223.31,223.41,223.41,223.29,26850
2024-07-15 09:32:00,223.48,223.47,223.5,223.44,10387
2024-07-15 09:33:00,223.4825,223.5,223.51,223.44,17383
2024-07-15 09:34:00,223.47,223.36,223.5,223.35,20535
2024-07-15 09:35:00,223.39,223.37,223.455,223.37,7137
2024-07-15 09:36:00,223.325,223.3,223.325,223.2599,6844
2024-07-15 09:37:00,223.2599,223.318,223.33,223.23,10933
2024-07-15 09:38:00,223.28,223.25,223.306,223.25,3160
2024-07-15 09:39:00,223.25,223.23,223.26,223.22,3223
2024-07-15 09:40:00,223.225,223.14,223.225,223.11,8742
2024-07-15 09:41:00,223.1101,223.04,223.1101,223.02,11097
2024-07-15 09:42:00,223.035,223.18,223.18,223.0333,7611
2024-07-15 09:43:00,223.2,223.23,223.265,223.195,10141
2024-07-15 09:44:00,223.24,223.35,223.35,223.2,7340
2024-07-15 09:45:00,223.355,223.3799,223.4,223.355,5395
2024-07-15 09:46:00,223.37,223.36,223.44,223.36,8120
2024-07-15 09:47:00,223.35,223.26,223.36,223.24,22545
2024-07-15 09:48:00,223.35,223.3601,223.395,223.35,5197
2024-07-15 09:49:00,223.3531,223.34,223.4,223.34,17221
2024-07-15 09:50:00,223.3,223.28,223.34,223.27,4803
2024-07-15 09:51:00,223.295,223.3901,223.3901,223.295,7229
2024-07-15 09:52:00,223.409,223.43,223.44,223.38,6131
2024-07-15 09:53:00,223.41,223.36,223.43,223.34,12115
2024-07-15 09:54:00,223.36,223.35,223.36,223.315,24157
2024-07-15 09:55:00,223.34,223.5,223.5,223.34,64223
2024-07-15 09:56:00,223.51,223.58,223.58,223.49,9887
2024-07-15 09:57:00,223.61,223.67,223.67,223.61,13293
2024-07-15 09:58:00,223.65,223.64,223.69,223.62,15023
2024-07-15 09:59:00,223.655,223.7,223.72,223.65,11274
2024-07-15 10:00:00,223.68,223.66,223.735,223.63,24097
2024-07-15 10:01:00,223.66,223.68,223.7,223.66,13094
2024-07-15 10:02:00,223.68,223.69,223.69,223.64,41354
2024-07-15 10:03:00,223.67,223.77,223.77,223.6401,5119
2024-07-15 10:04:00,223.77,223.6499,223.77,223.6499,12740
2024-07-15 10:05:00,223.66,223.61,223.69,223.61,39831
