time_key,open,close,high,low,volume
2025-07-16 09:30:00,307.11,307.0311,307.115,307.0104,68873
2025-07-16 09:31:00,307.06,306.9766,307.06,306.97,11370
2025-07-16 09:32:00,306.95,306.99,306.99,306.83,13245
2025-07-16 09:33:00,307.03,306.89,307.08,306.88,8615
2025-07-16 09:34:00,306.86,306.75,306.905,306.75,12822
2025-07-16 09:35:00,306.74,306.6101,306.74,306.61,32860
2025-07-16 09:36:00,306.62,306.62,306.67,306.58,24942
2025-07-16 09:37:00,306.63,306.4584,306.63,306.42,27717
2025-07-16 09:38:00,306.4301,306.51,306.51,306.4301,49074
2025-07-16 09:39:00,306.51,306.551,306.59,306.42,25141
2025-07-16 09:40:00,306.56,306.735,306.74,306.5553,18305
2025-07-16 09:41:00,306.76,306.69,306.81,306.69,19289
2025-07-16 09:42:00,306.68,306.47,306.7,306.47,22967
2025-07-16 09:43:00,306.45,306.4315,306.47,306.41,27693
2025-07-16 09:44:00,306.44,306.44,306.5107,306.42,14242
2025-07-16 09:45:00,306.42,306.35,306.455,306.35,27897
2025-07-16 09:46:00,306.36,306.43,306.44,306.35,7719
2025-07-16 09:47:00,306.39,306.4,306.416,306.31,24399
2025-07-16 09:48:00,306.4,306.13,306.4,306.11,25069
2025-07-16 09:49:00,306.14,306.18,306.21,306.08,44768
2025-07-16 09:50:00,306.15,306.23,306.27,306.04,76521
2025-07-16 09:51:00,306.26,306.32,306.35,306.25,22890
2025-07-16 09:52:00,306.285,306.2,306.29,306.08,26272
2025-07-16 09:53:00,306.2,306.03,306.25,305.97,41391
2025-07-16 09:54:00,306.01,306.09,306.09,305.97,35923
2025-07-16 09:55:00,306.07,306.11,306.165,306.04,28193
2025-07-16 09:56:00,306.1,306.11,306.18,306.0761,23919
2025-07-16 09:57:00,306.105,306.145,306.235,306.09,20652
2025-07-16 09:58:00,306.12,306.32,306.33,306.12,23433
2025-07-16 09:59:00,306.32,306.43,306.435,306.27,19957
2025-07-16 10:00:00,306.42,306.2,306.43,306.2,52162
2025-07-16 10:01:00,306.21,306.18,306.25,306.07,28124
2025-07-16 10:02:00,306.185,306.14,306.2,306.09,35129
2025-07-16 10:03:00,306.1495,306.355,306.365,306.13,101202
2025-07-16 10:04:00,306.35,306.355,306.385,306.28,14677
2025-07-16 10:05:00,306.35,306.51,306.54,306.35,50040
2025-07-16 10:06:00,306.5,306.44,306.51,306.35,45067
2025-07-16 10:07:00,306.45,306.43,306.45,306.36,14968
2025-07-16 10:08:00,306.44,306.3,306.4619,306.28,17330
2025-07-16 10:09:00,306.31,306.23,306.32,306.185,19916
2025-07-16 10:10:00,306.23,306.255,306.36,306.18,33650
2025-07-16 10:11:00,306.26,306.3999,306.45,306.26,14807
2025-07-16 10:12:00,306.375,306.335,306.415,306.33,14073
2025-07-16 10:13:00,306.335,306.335,306.39,306.31,26644
2025-07-16 10:14:00,306.325,306.32,306.36,306.315,14688
2025-07-16 10:15:00,306.34,306.14,306.36,306.12,35460
2025-07-16 10:16:00,306.12,306.0,306.16,306.0,12261
2025-07-16 10:17:00,306.01,306.05,306.05,305.94,23780
2025-07-16 10:18:00,306.04,306.25,306.25,305.99,34125
2025-07-16 10:19:00,306.22,306.13,306.23,306.1,11887
2025-07-16 10:20:00,306.13,306.17,306.18,306.0699,11003
2025-07-16 10:21:00,306.1901,306.3547,306.39,306.19,23922
2025-07-16 10:22:00,306.34,306.41,306.42,306.295,21546
2025-07-16 10:23:00,306.4,306.56,306.56,306.4,22747
2025-07-16 10:24:00,306.56,306.575,306.6208,306.5,51344
2025-07-16 10:25:00,306.5651,306.575,306.655,306.54,37550
2025-07-16 10:26:00,306.57,306.4701,306.57,306.43,26234
2025-07-16 10:27:00,306.47,306.47,306.4986,306.44,13623
2025-07-16 10:28:00,306.46,306.4181,306.46,306.395,14053
2025-07-16 10:29:00,306.41,306.2635,306.41,306.26,22182
2025-07-16 10:30:00,306.27,306.05,306.27,306.035,15816
2025-07-16 10:31:00,306.05,306.06,306.095,306.0,33646
2025-07-16 10:32:00,306.02,305.88,306.07,305.88,40148
2025-07-16 10:33:00,305.91,305.78,305.96,305.73,57306
2025-07-16 10:34:00,305.78,305.97,305.97,305.76,26365
2025-07-16 10:35:00,305.97,306.195,306.22,305.93,47990
2025-07-16 10:36:00,306.18,306.33,306.3301,306.17,42473
2025-07-16 10:37:00,306.31,306.25,306.32,306.21,19191
2025-07-16 10:38:00,306.245,306.2,306.27,306.2,17993
2025-07-16 10:39:00,306.22,306.22,306.235,306.17,31071
2025-07-16 10:40:00,306.22,306.13,306.27,306.13,34425
2025-07-16 10:41:00,306.13,306.0399,306.15,306.03,27931
2025-07-16 10:42:00,306.005,306.21,306.21,305.9955,26457
2025-07-16 10:43:00,306.22,306.26,306.285,306.22,17656
2025-07-16 10:44:00,306.25,306.26,306.32,306.25,24547
2025-07-16 10:45:00,306.26,306.265,306.29,306.22,17666
2025-07-16 10:46:00,306.255,306.305,306.305,306.18,17857
2025-07-16 10:47:00,306.32,306.45,306.47,306.32,16392
2025-07-16 10:48:00,306.46,306.53,306.54,306.46,13641
2025-07-16 10:49:00,306.49,306.46,306.495,306.42,13492
2025-07-16 10:50:00,306.46,306.375,306.4612,306.34,13677
2025-07-16 10:51:00,306.36,306.22,306.37,306.22,16925
2025-07-16 10:52:00,306.17,306.33,306.34,306.15,16246
2025-07-16 10:53:00,306.34,306.44,306.49,306.34,19696
2025-07-16 10:54:00,306.45,307.23,307.27,306.45,242896
2025-07-16 10:55:00,307.25,306.97,307.29,306.72,143456
2025-07-16 10:56:00,306.99,307.64,307.78,306.97,190195
2025-07-16 10:57:00,307.66,307.57,307.89,307.49,110035
2025-07-16 10:58:00,307.6,307.6401,307.82,307.57,65364
2025-07-16 10:59:00,307.64,307.46,307.69,307.4,53893
2025-07-16 11:00:00,307.44,307.75,307.79,307.38,121538
2025-07-16 11:01:00,307.75,307.68,307.99,307.56,108530
2025-07-16 11:02:00,307.65,307.63,307.7825,307.48,81650
2025-07-16 11:03:00,307.61,308.085,308.1403,307.61,59667
2025-07-16 11:04:00,308.08,308.145,308.17,307.95,105268
2025-07-16 11:05:00,308.135,308.4,308.53,308.13,78816
2025-07-16 11:06:00,308.4,308.5,308.52,308.33,60581
2025-07-16 11:07:00,308.5199,308.61,308.62,308.38,72329
2025-07-16 11:08:00,308.6,308.74,308.85,308.58,83108
2025-07-16 11:09:00,308.76,308.69,308.9412,308.677,94191
2025-07-16 11:10:00,308.74,308.84,308.96,308.705,81623
2025-07-16 11:11:00,308.82,308.71,308.92,308.69,45193
2025-07-16 11:12:00,308.74,308.57,308.75,308.56,50218
2025-07-16 11:13:00,308.58,308.4,308.58,308.36,53961
2025-07-16 11:14:00,308.4,308.44,308.72,308.4,31772
2025-07-16 11:15:00,308.475,308.54,308.58,308.265,48983
2025-07-16 11:16:00,308.55,309.69,310.28,308.55,759125
2025-07-16 11:17:00,309.72,310.13,310.2,309.72,443347
