time_key,open,close,high,low,volume
2025-08-01 09:30:00,308.61,308.64,308.74,308.49,225427
2025-08-01 09:31:00,308.65,308.525,308.77,308.5118,94494
2025-08-01 09:32:00,308.5,308.1,308.55,308.08,91798
2025-08-01 09:33:00,308.1,308.07,308.1507,308.01,126988
2025-08-01 09:34:00,308.0775,308.1501,308.21,308.02,93846
2025-08-01 09:35:00,308.19,308.25,308.42,308.12,100883
2025-08-01 09:36:00,308.25,308.07,308.26,308.045,101800
2025-08-01 09:37:00,308.03,307.86,308.03,307.81,110834
2025-08-01 09:38:00,307.86,307.8,308.0,307.74,57239
2025-08-01 09:39:00,307.8,307.8901,307.91,307.77,43319
2025-08-01 09:40:00,307.9,308.1,308.12,307.8844,88956
2025-08-01 09:41:00,308.08,307.9935,308.08,307.73,26092
2025-08-01 09:42:00,308.0266,307.9935,308.0507,307.86,26883
2025-08-01 09:43:00,308.04,308.26,308.29,308.0395,32765
2025-08-01 09:44:00,308.24,308.26,308.34,308.21,28509
2025-08-01 09:45:00,308.2249,308.38,308.47,308.2249,32711
2025-08-01 09:46:00,308.38,308.0788,308.4,308.05,59589
2025-08-01 09:47:00,308.075,307.84,308.075,307.76,18128
2025-08-01 09:48:00,307.83,307.945,308.03,307.83,13516
2025-08-01 09:49:00,307.93,307.84,307.9809,307.74,55624
2025-08-01 09:50:00,307.84,307.79,307.96,307.76,47104
2025-08-01 09:51:00,307.78,307.655,307.79,307.52,64776
2025-08-01 09:52:00,307.65,307.7,307.84,307.64,50421
2025-08-01 09:53:00,307.72,307.6,307.78,307.52,50795
2025-08-01 09:54:00,307.57,307.71,307.75,307.57,45409
2025-08-01 09:55:00,307.719,307.6,307.76,307.59,50248
2025-08-01 09:56:00,307.61,307.64,307.69,307.595,53702
2025-08-01 09:57:00,307.65,307.48,307.6864,307.45,35239
2025-08-01 09:58:00,307.49,307.75,307.755,307.49,49747
2025-08-01 09:59:00,307.75,307.735,307.77,307.6,36888
2025-08-01 10:00:00,307.77,308.53,308.61,307.76,77862
2025-08-01 10:01:00,308.52,308.5,308.63,308.435,93784
2025-08-01 10:02:00,308.5,308.14,308.5,308.05,62357
2025-08-01 10:03:00,308.15,308.08,308.17,307.995,46098
2025-08-01 10:04:00,308.08,307.99,308.18,307.97,40558
2025-08-01 10:05:00,307.99,308.38,308.4,307.99,39813
2025-08-01 10:06:00,308.4,308.36,308.415,308.19,58437
2025-08-01 10:07:00,308.37,308.49,308.52,308.21,61671
2025-08-01 10:08:00,308.475,308.47,308.53,308.4,39723
2025-08-01 10:09:00,308.47,308.49,308.51,308.3996,43129
2025-08-01 10:10:00,308.5,308.445,308.62,308.445,75261
2025-08-01 10:11:00,308.46,308.4,308.51,308.34,31883
2025-08-01 10:12:00,308.4,308.5244,308.58,308.4,37226
2025-08-01 10:13:00,308.54,308.505,308.58,308.47,38753
2025-08-01 10:14:00,308.4993,308.39,308.4993,308.31,26482
2025-08-01 10:15:00,308.42,308.375,308.48,308.3586,37051
2025-08-01 10:16:00,308.39,308.6,308.6,308.31,67069
