time_key,open,close,high,low,volume
2025-06-25 09:30:00,305.31,305.375,305.41,305.28,71590
2025-06-25 09:31:00,305.36,305.3978,305.46,305.3,24785
2025-06-25 09:32:00,305.38,305.23,305.38,305.18,45449
2025-06-25 09:33:00,305.225,305.39,305.399,305.225,20444
2025-06-25 09:34:00,305.3601,305.15,305.405,305.12,19168
2025-06-25 09:35:00,305.16,305.24,305.27,305.12,21042
2025-06-25 09:36:00,305.2638,305.21,305.32,305.21,36210
2025-06-25 09:37:00,305.195,305.325,305.3588,305.15,12506
2025-06-25 09:38:00,305.33,305.27,305.35,305.27,13344
2025-06-25 09:39:00,305.27,305.18,305.28,305.18,29229
2025-06-25 09:40:00,305.1899,305.2904,305.3598,305.1671,25742
2025-06-25 09:41:00,305.32,305.34,305.36,305.23,14315
2025-06-25 09:42:00,305.3397,305.3,305.36,305.2691,19372
2025-06-25 09:43:00,305.32,305.355,305.38,305.32,8141
2025-06-25 09:44:00,305.35,305.39,305.41,305.32,26221
2025-06-25 09:45:00,305.38,305.43,305.44,305.37,16756
2025-06-25 09:46:00,305.415,305.55,305.61,305.39,32160
2025-06-25 09:47:00,305.61,305.58,305.625,305.53,18892
2025-06-25 09:48:00,305.57,305.46,305.585,305.4,28664
2025-06-25 09:49:00,305.45,305.425,305.49,305.385,21260
2025-06-25 09:50:00,305.42,305.33,305.42,305.31,26735
2025-06-25 09:51:00,305.35,305.31,305.35,305.26,32366
2025-06-25 09:52:00,305.3101,305.42,305.44,305.3101,17923
2025-06-25 09:53:00,305.42,305.43,305.46,305.4,8578
2025-06-25 09:54:00,305.42,305.39,305.44,305.31,18125
2025-06-25 09:55:00,305.41,305.49,305.5151,305.4,9640
2025-06-25 09:56:00,305.49,305.46,305.53,305.46,12216
2025-06-25 09:57:00,305.45,305.445,305.46,305.42,9896
2025-06-25 09:58:00,305.43,305.445,305.4599,305.42,7456
2025-06-25 09:59:00,305.44,305.36,305.44,305.31,23090
2025-06-25 10:00:00,305.33,305.23,305.36,305.13,32490
2025-06-25 10:01:00,305.25,305.43,305.44,305.17,18273
2025-06-25 10:02:00,305.4,305.53,305.58,305.38,13181
2025-06-25 10:03:00,305.51,305.625,305.66,305.5,21528
2025-06-25 10:04:00,305.62,305.71,305.75,305.62,18902
2025-06-25 10:05:00,305.7,305.84,305.85,305.7,45466
2025-06-25 10:06:00,305.84,305.9582,305.97,305.83,24551
2025-06-25 10:07:00,305.97,305.92,306.04,305.91,27103
2025-06-25 10:08:00,305.91,305.8,305.92,305.8,25049
2025-06-25 10:09:00,305.81,305.81,305.82,305.68,27117
2025-06-25 10:10:00,305.82,305.86,305.97,305.8,24765
2025-06-25 10:11:00,305.91,305.93,305.95,305.9,11856
2025-06-25 10:12:00,305.98,306.01,306.04,305.9699,12119
2025-06-25 10:13:00,306.0193,305.98,306.0193,305.97,36102
2025-06-25 10:14:00,305.97,305.83,305.97,305.8,46656
2025-06-25 10:15:00,305.84,305.885,305.91,305.78,27666
2025-06-25 10:16:00,305.9,306.06,306.08,305.86,36521
2025-06-25 10:17:00,306.06,305.85,306.12,305.85,32098
2025-06-25 10:18:00,305.86,305.86,305.9,305.77,27305
2025-06-25 10:19:00,305.85,305.82,305.87,305.7799,4966
2025-06-25 10:20:00,305.81,305.74,305.88,305.715,36728
2025-06-25 10:21:00,305.75,305.9,306.01,305.7475,26941
2025-06-25 10:22:00,305.9,305.93,305.94,305.87,8389
2025-06-25 10:23:00,305.92,305.9165,305.95,305.88,16297
2025-06-25 10:24:00,305.92,305.82,305.92,305.82,8852
2025-06-25 10:25:00,305.84,305.86,305.8694,305.81,8356
2025-06-25 10:26:00,305.84,305.8,305.84,305.78,9024
2025-06-25 10:27:00,305.8,305.88,305.89,305.7797,9038
2025-06-25 10:28:00,305.9,305.97,305.98,305.8688,21301
2025-06-25 10:29:00,305.9901,306.01,306.03,305.97,8883
2025-06-25 10:30:00,306.0201,306.05,306.15,306.01,21606
2025-06-25 10:31:00,306.065,306.13,306.135,306.05,8984
2025-06-25 10:32:00,306.075,306.09,306.115,306.055,5509
2025-06-25 10:33:00,306.08,306.0,306.08,305.95,11312
2025-06-25 10:34:00,305.99,306.0799,306.1,305.93,20275
2025-06-25 10:35:00,306.08,306.14,306.14,306.045,8051
2025-06-25 10:36:00,306.14,306.105,306.145,306.07,11480
2025-06-25 10:37:00,306.14,306.0465,306.14,306.005,7381
2025-06-25 10:38:00,306.03,305.96,306.03,305.96,6231
2025-06-25 10:39:00,305.9699,305.9307,305.97,305.92,3948
2025-06-25 10:40:00,305.9387,305.94,305.985,305.92,7143
2025-06-25 10:41:00,305.93,305.95,305.95,305.89,14810
2025-06-25 10:42:00,305.9501,306.0,306.02,305.95,7028
2025-06-25 10:43:00,306.01,305.985,306.0248,305.98,4384
2025-06-25 10:44:00,306.0,306.025,306.025,305.935,13112
2025-06-25 10:45:00,306.03,305.9599,306.0675,305.94,10932
2025-06-25 10:46:00,305.95,305.99,306.015,305.945,6429
2025-06-25 10:47:00,305.98,305.955,305.98,305.93,9938
2025-06-25 10:48:00,305.96,306.04,306.08,305.96,6159
2025-06-25 10:49:00,306.04,306.125,306.125,306.04,16372
2025-06-25 10:50:00,306.15,306.27,306.27,306.15,14746
2025-06-25 10:51:00,306.28,306.4,306.42,306.26,14605
2025-06-25 10:52:00,306.39,306.34,306.39,306.32,7189
2025-06-25 10:53:00,306.355,306.275,306.355,306.27,51962
2025-06-25 10:54:00,306.28,306.24,306.28,306.215,14921
2025-06-25 10:55:00,306.23,306.1497,306.23,306.13,16422
2025-06-25 10:56:00,306.16,306.25,306.26,306.16,11919
2025-06-25 10:57:00,306.25,306.17,306.25,306.14,11931
2025-06-25 10:58:00,306.18,306.1801,306.23,306.175,7575
2025-06-25 10:59:00,306.18,306.18,306.21,306.175,5853
2025-06-25 11:00:00,306.15,306.1701,306.1801,306.0949,5684
2025-06-25 11:01:00,306.14,306.1109,306.14,306.1,5066
2025-06-25 11:02:00,306.11,306.22,306.22,306.11,13091
2025-06-25 11:03:00,306.23,306.308,306.308,306.1897,15053
2025-06-25 11:04:00,306.31,306.31,306.345,306.27,6413
2025-06-25 11:05:00,306.3,306.2559,306.33,306.2401,10887
2025-06-25 11:06:00,306.26,306.28,306.305,306.26,6978
2025-06-25 11:07:00,306.26,306.2946,306.3,306.24,11350
2025-06-25 11:08:00,306.2999,306.3,306.335,306.26,7199
2025-06-25 11:09:00,306.3,306.28,306.32,306.27,7256
2025-06-25 11:10:00,306.265,306.25,306.2812,306.215,16582
2025-06-25 11:11:00,306.2499,306.31,306.3235,306.23,10553
2025-06-25 11:12:00,306.315,306.37,306.37,306.31,7144
2025-06-25 11:13:00,306.375,306.37,306.39,306.35,12291
2025-06-25 11:14:00,306.375,306.3599,306.404,306.35,13583
2025-06-25 11:15:00,306.34,306.31,306.36,306.31,8209
2025-06-25 11:16:00,306.3088,306.2499,306.32,306.2499,11951
2025-06-25 11:17:00,306.25,306.245,306.3,306.235,7685
2025-06-25 11:18:00,306.25,306.245,306.26,306.2381,7288
2025-06-25 11:19:00,306.26,306.2365,306.3,306.22,11976
2025-06-25 11:20:00,306.23,306.19,306.23,306.18,4525
2025-06-25 11:21:00,306.18,306.19,306.1901,306.125,8935
2025-06-25 11:22:00,306.185,306.24,306.25,306.18,6335
2025-06-25 11:23:00,306.255,306.2354,306.29,306.235,5045
2025-06-25 11:24:00,306.25,306.2,306.26,306.185,5602
2025-06-25 11:25:00,306.215,306.22,306.23,306.19,24274
2025-06-25 11:26:00,306.223,306.19,306.2353,306.185,4516
2025-06-25 11:27:00,306.195,306.185,306.205,306.185,2863
2025-06-25 11:28:00,306.18,306.1599,306.185,306.125,8875
2025-06-25 11:29:00,306.17,306.11,306.17,306.07,16965
2025-06-25 11:30:00,306.11,306.11,306.12,306.085,10048
2025-06-25 11:31:00,306.1,306.11,306.135,306.09,5164
2025-06-25 11:32:00,306.09,306.11,306.11,306.07,5827
2025-06-25 11:33:00,306.08,306.05,306.11,306.0,9478
2025-06-25 11:34:00,306.06,306.08,306.1388,306.06,5303
2025-06-25 11:35:00,306.09,306.1799,306.2048,306.09,8077
2025-06-25 11:36:00,306.2,306.095,306.21,306.095,19303
2025-06-25 11:37:00,306.095,306.175,306.185,306.095,9776
2025-06-25 11:38:00,306.19,306.225,306.25,306.18,9824
2025-06-25 11:39:00,306.27,306.29,306.29,306.21,10950
2025-06-25 11:40:00,306.28,306.3075,306.33,306.27,12472
2025-06-25 11:41:00,306.34,306.4288,306.43,306.34,18323
2025-06-25 11:42:00,306.44,306.36,306.46,306.31,12287
2025-06-25 11:43:00,306.35,306.4225,306.43,306.35,10529
