time_key,open,close,high,low,volume
2026-01-30 09:30:00,466.245,466.24,466.72,464.66,658299
2026-01-30 09:31:00,466.2401,467.615,467.64,465.01,307576
2026-01-30 09:32:00,467.61,467.85,468.27,467.1101,235862
2026-01-30 09:33:00,467.85,469.3,469.3,467.85,184909
2026-01-30 09:34:00,469.35,469.5075,470.06,469.21,196136
2026-01-30 09:35:00,469.51,468.775,469.82,468.16,228819
2026-01-30 09:36:00,468.725,467.58,468.87,467.0536,270346
2026-01-30 09:37:00,467.55,468.1325,468.3,466.7,298867
2026-01-30 09:38:00,468.16,467.64,468.55,467.17,193505
2026-01-30 09:39:00,467.62,468.275,468.37,467.1001,157327
2026-01-30 09:40:00,468.23,468.145,468.38,467.29,125709
2026-01-30 09:41:00,468.12,467.81,468.4,467.4001,104401
2026-01-30 09:42:00,467.66,465.99,468.245,465.79,219542
2026-01-30 09:43:00,466.01,467.41,467.64,465.7401,140744
2026-01-30 09:44:00,467.34,467.03,467.96,466.89,98370
2026-01-30 09:45:00,467.07,466.94,467.86,466.79,89419
2026-01-30 09:46:00,466.92,467.18,467.79,466.92,112502
2026-01-30 09:47:00,467.24,467.1001,467.63,466.6,117851
2026-01-30 09:48:00,467.08,467.445,467.68,466.03,209244
2026-01-30 09:49:00,467.4301,467.8,467.99,467.42,111914
2026-01-30 09:50:00,467.845,467.73,468.67,467.66,189294
2026-01-30 09:51:00,467.84,467.7387,468.3699,467.6,115931
2026-01-30 09:52:00,467.71,466.7,467.745,466.11,189264
2026-01-30 09:53:00,466.7,465.9099,466.76,465.5524,185200
2026-01-30 09:54:00,465.77,464.105,465.805,463.57,572049
2026-01-30 09:55:00,464.09,463.6501,464.14,462.66,306701
2026-01-30 09:56:00,463.715,462.52,464.6,462.34,300812
2026-01-30 09:57:00,462.4,461.81,463.21,461.46,256558
2026-01-30 09:58:00,461.8425,461.9,462.44,460.68,254583
2026-01-30 09:59:00,461.93,462.6301,463.07,461.8501,229841
2026-01-30 10:00:00,462.56,461.1767,462.9,460.85,193606
2026-01-30 10:01:00,461.17,459.92,461.21,458.5,571316
2026-01-30 10:02:00,459.97,458.7658,460.61,457.83,406475
2026-01-30 10:03:00,458.7,458.86,459.66,458.0,294190
2026-01-30 10:04:00,458.89,458.16,459.64,457.85,216130
2026-01-30 10:05:00,458.25,459.17,459.97,457.68,214118
2026-01-30 10:06:00,459.22,460.11,460.23,458.77,186734
2026-01-30 10:07:00,460.0013,460.7739,460.92,459.85,215174
2026-01-30 10:08:00,460.7,459.11,460.88,458.83,212599
2026-01-30 10:09:00,459.16,459.63,459.85,458.0,215290
2026-01-30 10:10:00,459.6,460.64,460.8499,459.27,164982
2026-01-30 10:11:00,460.62,462.895,463.53,460.41,305142
2026-01-30 10:12:00,462.885,462.8151,463.59,462.375,130281
2026-01-30 10:13:00,462.9333,462.92,463.82,462.6401,150255
2026-01-30 10:14:00,462.91,462.09,462.97,461.94,221297
2026-01-30 10:15:00,462.07,462.875,463.12,462.0,75860
2026-01-30 10:16:00,462.85,463.58,464.32,462.67,130882
2026-01-30 10:17:00,463.63,464.12,464.28,463.48,96344
2026-01-30 10:18:00,464.12,464.68,465.11,464.06,187847
2026-01-30 10:19:00,464.66,464.19,464.7,463.5,145687
2026-01-30 10:20:00,464.24,463.8,464.32,463.56,107777
2026-01-30 10:21:00,463.76,463.725,464.32,463.21,251033
2026-01-30 10:22:00,463.66,464.11,464.52,463.4,99135
