time_key,open,close,high,low,volume
2025-07-11 09:30:00,308.855,308.73,308.868,308.5701,106702
2025-07-11 09:31:00,308.77,308.865,308.88,308.59,55369
2025-07-11 09:32:00,308.91,309.04,309.05,308.88,45942
2025-07-11 09:33:00,309.0369,309.2,309.25,308.98,41545
2025-07-11 09:34:00,309.19,309.17,309.25,309.12,46847
2025-07-11 09:35:00,309.22,309.0,309.22,309.0,39680
2025-07-11 09:36:00,308.9716,308.91,309.1,308.875,33052
2025-07-11 09:37:00,308.92,308.97,308.97,308.82,33383
2025-07-11 09:38:00,308.99,309.23,309.23,308.99,30543
2025-07-11 09:39:00,309.24,309.345,309.38,309.19,68073
2025-07-11 09:40:00,309.345,309.11,309.43,309.0801,50603
2025-07-11 09:41:00,309.12,308.84,309.14,308.8012,35117
2025-07-11 09:42:00,308.89,308.99,308.99,308.87,20410
2025-07-11 09:43:00,308.92,308.9431,308.965,308.78,24281
2025-07-11 09:44:00,308.94,308.85,308.955,308.77,23736
2025-07-11 09:45:00,308.86,308.96,308.96,308.81,24682
2025-07-11 09:46:00,308.96,308.985,309.04,308.91,23813
2025-07-11 09:47:00,308.985,308.895,309.07,308.83,43753
2025-07-11 09:48:00,308.91,308.7,308.92,308.5701,62780
2025-07-11 09:49:00,308.75,308.86,308.88,308.73,26030
2025-07-11 09:50:00,308.87,308.795,308.909,308.7425,38272
2025-07-11 09:51:00,308.82,309.0373,309.0373,308.81,15172
2025-07-11 09:52:00,309.04,309.0198,309.13,308.97,20337
2025-07-11 09:53:00,309.02,309.06,309.0803,308.93,19409
2025-07-11 09:54:00,309.065,308.94,309.08,308.91,20884
2025-07-11 09:55:00,308.94,308.96,308.99,308.89,11503
2025-07-11 09:56:00,308.95,308.86,308.95,308.86,9990
2025-07-11 09:57:00,308.82,308.825,308.87,308.78,30474
2025-07-11 09:58:00,308.79,308.71,308.795,308.68,28318
2025-07-11 09:59:00,308.6939,308.76,308.78,308.685,17799
2025-07-11 10:00:00,308.73,308.69,308.88,308.68,86206
2025-07-11 10:01:00,308.67,308.89,308.92,308.67,44190
2025-07-11 10:02:00,308.89,308.88,308.9501,308.86,26891
2025-07-11 10:03:00,308.88,308.88,308.9,308.8,14672
2025-07-11 10:04:00,308.89,308.805,309.0,308.805,29387
2025-07-11 10:05:00,308.82,309.05,309.05,308.8,31777
2025-07-11 10:06:00,309.04,308.87,309.04,308.83,36351
2025-07-11 10:07:00,308.91,308.88,308.91,308.81,9113
2025-07-11 10:08:00,308.91,308.87,308.93,308.84,6472
2025-07-11 10:09:00,308.87,308.88,308.96,308.84,13858
2025-07-11 10:10:00,308.9,308.8404,308.92,308.8201,11156
2025-07-11 10:11:00,308.85,308.82,308.9,308.82,17739
2025-07-11 10:12:00,308.8363,308.78,308.9,308.78,25495
2025-07-11 10:13:00,308.78,308.88,308.9,308.74,28986
2025-07-11 10:14:00,308.87,308.89,308.9147,308.77,20300
2025-07-11 10:15:00,308.91,308.93,308.94,308.88,13270
2025-07-11 10:16:00,308.92,308.81,308.95,308.78,17500
2025-07-11 10:17:00,308.82,308.8301,308.87,308.73,16740
2025-07-11 10:18:00,308.835,308.73,308.84,308.71,44142
2025-07-11 10:19:00,308.72,308.64,308.75,308.5945,30146
2025-07-11 10:20:00,308.62,308.7532,308.77,308.618,19345
2025-07-11 10:21:00,308.76,308.75,308.85,308.69,69286
2025-07-11 10:22:00,308.73,308.92,308.92,308.7,31684
2025-07-11 10:23:00,308.91,308.87,308.935,308.8,30523
2025-07-11 10:24:00,308.865,308.91,308.93,308.8,22696
2025-07-11 10:25:00,308.93,308.96,308.99,308.92,23564
2025-07-11 10:26:00,308.99,308.95,309.0,308.875,25153
2025-07-11 10:27:00,308.89,309.0,309.0,308.89,15519
