time_key,open,close,high,low,volume
2024-11-11 09:30:00,242.73,242.6107,242.73,242.5,287480
2024-11-11 09:31:00,242.6101,242.355,242.68,242.3365,57881
2024-11-11 09:32:00,242.33,242.506,242.57,242.31,62650
2024-11-11 09:33:00,242.505,242.37,242.505,242.28,50400
2024-11-11 09:34:00,242.37,242.1601,242.38,242.15,72542
2024-11-11 09:35:00,242.17,242.35,242.44,242.165,68828
2024-11-11 09:36:00,242.32,242.19,242.38,242.15,57520
2024-11-11 09:37:00,242.18,242.16,242.3017,242.1,52874
2024-11-11 09:38:00,242.15,242.2706,242.31,242.06,51451
2024-11-11 09:39:00,242.25,242.1216,242.39,242.111,156681
2024-11-11 09:40:00,242.08,242.15,242.25,242.08,36861
2024-11-11 09:41:00,242.16,242.16,242.2509,242.1301,33452
2024-11-11 09:42:00,242.16,242.1,242.2793,242.1,35695
2024-11-11 09:43:00,242.08,241.98,242.1269,241.97,43923
2024-11-11 09:44:00,241.9999,241.94,241.9999,241.72,102815
2024-11-11 09:45:00,241.96,242.02,242.03,241.86,62406
2024-11-11 09:46:00,242.0154,242.28,242.3,241.985,64518
2024-11-11 09:47:00,242.27,242.2472,242.31,242.2,24537
2024-11-11 09:48:00,242.2516,242.2903,242.3187,242.21,47787
2024-11-11 09:49:00,242.31,242.3,242.4,242.23,50385
2024-11-11 09:50:00,242.27,242.35,242.39,242.26,50472
2024-11-11 09:51:00,242.34,242.47,242.48,242.241,54514
2024-11-11 09:52:00,242.46,242.415,242.49,242.38,64481
2024-11-11 09:53:00,242.41,242.23,242.44,242.2,73384
2024-11-11 09:54:00,242.19,242.145,242.21,242.12,35233
2024-11-11 09:55:00,242.16,242.1,242.24,242.1,41766
2024-11-11 09:56:00,242.13,242.11,242.23,242.1,22327
2024-11-11 09:57:00,242.11,242.091,242.16,242.04,32761
2024-11-11 09:58:00,242.12,242.185,242.19,242.1,61056
2024-11-11 09:59:00,242.19,242.18,242.29,242.18,32913
2024-11-11 10:00:00,242.16,242.27,242.31,242.16,32338
2024-11-11 10:01:00,242.27,242.44,242.45,242.23,38460
2024-11-11 10:02:00,242.44,242.39,242.47,242.351,37655
2024-11-11 10:03:00,242.4,242.44,242.48,242.32,65106
2024-11-11 10:04:00,242.42,242.43,242.52,242.37,43692
2024-11-11 10:05:00,242.38,242.47,242.5,242.38,28943
2024-11-11 10:06:00,242.46,242.29,242.46,242.2736,27706
2024-11-11 10:07:00,242.28,242.2,242.38,242.2,67429
2024-11-11 10:08:00,242.2,242.1799,242.2002,242.14,46675
2024-11-11 10:09:00,242.175,242.17,242.29,242.16,34096
2024-11-11 10:10:00,242.16,242.132,242.19,242.1,51573
2024-11-11 10:11:00,242.12,242.23,242.23,242.12,31653
2024-11-11 10:12:00,242.17,242.14,242.17,242.1,36038
2024-11-11 10:13:00,242.13,242.08,242.13,242.04,34586
2024-11-11 10:14:00,242.0799,242.01,242.08,241.99,27952
2024-11-11 10:15:00,242.02,242.11,242.11,242.0,41083
2024-11-11 10:16:00,242.1093,242.01,242.13,242.0,33383
2024-11-11 10:17:00,242.02,242.15,242.18,242.02,46135
2024-11-11 10:18:00,242.17,242.14,242.19,242.0848,53822
2024-11-11 10:19:00,242.15,242.1175,242.16,242.081,31632
2024-11-11 10:20:00,242.1187,242.0705,242.15,242.07,36377
2024-11-11 10:21:00,242.07,242.04,242.08,242.03,52415
2024-11-11 10:22:00,242.06,242.0399,242.0628,242.0,52899
