time_key,open,close,high,low,volume
2025-08-11 09:30:00,308.62,308.49,308.7036,308.45,157815
2025-08-11 09:31:00,308.48,308.8199,308.82,308.48,71119
2025-08-11 09:32:00,308.81,308.93,309.05,308.76,42197
2025-08-11 09:33:00,308.92,308.99,309.1,308.919,48182
2025-08-11 09:34:00,309.01,309.0784,309.1,308.995,28501
2025-08-11 09:35:00,309.02,308.93,309.08,308.89,41226
2025-08-11 09:36:00,308.93,308.83,309.038,308.83,41776
2025-08-11 09:37:00,308.81,308.78,308.85,308.67,55153
2025-08-11 09:38:00,308.8,308.97,308.99,308.8,28630
2025-08-11 09:39:00,308.97,308.88,309.07,308.87,30517
2025-08-11 09:40:00,308.875,308.95,308.98,308.855,25719
2025-08-11 09:41:00,308.981,309.095,309.1,308.91,87595
2025-08-11 09:42:00,309.095,309.145,309.165,309.05,46210
2025-08-11 09:43:00,309.13,309.27,309.28,309.12,52062
2025-08-11 09:44:00,309.261,309.23,309.28,309.13,63667
2025-08-11 09:45:00,309.235,309.46,309.48,309.235,58708
2025-08-11 09:46:00,309.46,309.4651,309.5,309.41,57730
2025-08-11 09:47:00,309.46,309.43,309.47,309.4029,21004
2025-08-11 09:48:00,309.44,309.335,309.44,309.29,25023
2025-08-11 09:49:00,309.34,309.4376,309.45,309.31,38907
2025-08-11 09:50:00,309.42,309.45,309.53,309.42,21498
2025-08-11 09:51:00,309.47,309.4,309.53,309.37,24467
2025-08-11 09:52:00,309.4,309.48,309.56,309.4,37495
2025-08-11 09:53:00,309.499,309.52,309.53,309.44,41514
2025-08-11 09:54:00,309.5,309.47,309.51,309.42,45520
2025-08-11 09:55:00,309.47,309.5372,309.66,309.455,44769
2025-08-11 09:56:00,309.53,309.6297,309.63,309.45,53643
2025-08-11 09:57:00,309.62,309.5229,309.65,309.51,43002
2025-08-11 09:58:00,309.51,309.39,309.54,309.39,68207
2025-08-11 09:59:00,309.39,309.26,309.4,309.23,43837
2025-08-11 10:00:00,309.23,309.15,309.33,309.1301,66691
2025-08-11 10:01:00,309.15,309.14,309.16,309.05,50510
2025-08-11 10:02:00,309.14,309.09,309.1813,309.07,52959
2025-08-11 10:03:00,309.11,309.16,309.24,309.07,53279
2025-08-11 10:04:00,309.15,309.12,309.17,309.05,52778
2025-08-11 10:05:00,309.13,309.23,309.26,309.13,63130
2025-08-11 10:06:00,309.22,309.205,309.26,309.17,41099
2025-08-11 10:07:00,309.205,309.13,309.225,309.09,23557
2025-08-11 10:08:00,309.15,309.06,309.155,309.06,16159
2025-08-11 10:09:00,309.05,309.05,309.12,309.02,22423
2025-08-11 10:10:00,309.02,308.93,309.02,308.9,36762
2025-08-11 10:11:00,308.93,308.91,308.96,308.91,51844
2025-08-11 10:12:00,308.94,309.04,309.08,308.9,41868
2025-08-11 10:13:00,309.0454,308.9637,309.055,308.95,22159
