time_key,open,close,high,low,volume
2025-10-20 09:30:00,397.45,396.4471,397.53,396.32,726254
2025-10-20 09:31:00,396.55,396.6575,396.9599,396.19,321730
2025-10-20 09:32:00,396.69,396.3,396.7,396.18,230961
2025-10-20 09:33:00,396.29,396.7,396.76,396.05,248308
2025-10-20 09:34:00,396.71,396.34,396.85,396.29,143260
2025-10-20 09:35:00,396.35,396.05,396.49,395.86,223322
2025-10-20 09:36:00,396.12,396.145,396.47,396.06,132410
2025-10-20 09:37:00,396.16,396.0445,396.27,395.86,151774
2025-10-20 09:38:00,396.07,396.33,396.47,396.03,95821
2025-10-20 09:39:00,396.3585,396.68,396.77,396.28,106558
2025-10-20 09:40:00,396.66,397.18,397.2,396.63,173187
2025-10-20 09:41:00,397.1548,396.9345,397.22,396.64,153999
2025-10-20 09:42:00,396.9218,396.8904,397.0,396.57,96642
2025-10-20 09:43:00,396.94,396.41,396.97,396.28,85163
2025-10-20 09:44:00,396.43,396.38,396.55,396.31,77234
2025-10-20 09:45:00,396.44,396.4499,396.679,396.19,80524
2025-10-20 09:46:00,396.4,396.15,396.58,395.7901,158328
2025-10-20 09:47:00,396.17,396.44,396.49,396.17,86441
2025-10-20 09:48:00,396.42,396.68,396.73,396.4,87965
2025-10-20 09:49:00,396.71,397.04,397.1088,396.71,99004
2025-10-20 09:50:00,397.07,396.72,397.29,396.72,213959
2025-10-20 09:51:00,396.81,396.98,397.03,396.53,86664
2025-10-20 09:52:00,397.03,397.16,397.2815,397.01,70838
2025-10-20 09:53:00,397.16,396.97,397.19,396.93,61688
2025-10-20 09:54:00,396.97,396.78,397.0599,396.78,44758
2025-10-20 09:55:00,396.79,396.63,396.87,396.49,66723
2025-10-20 09:56:00,396.5,396.4438,396.59,396.27,127874
2025-10-20 09:57:00,396.5096,396.57,396.64,396.44,59454
2025-10-20 09:58:00,396.57,396.28,396.58,396.0715,80229
2025-10-20 09:59:00,396.2846,395.73,396.2846,395.59,225124
2025-10-20 10:00:00,395.7,395.23,395.81,395.23,154073
2025-10-20 10:01:00,395.23,395.2285,395.35,395.12,129954
2025-10-20 10:02:00,395.19,395.12,395.41,395.08,136568
2025-10-20 10:03:00,395.15,394.98,395.56,394.98,108647
2025-10-20 10:04:00,395.02,395.18,395.43,395.02,52685
2025-10-20 10:05:00,395.22,395.26,395.68,395.22,68036
2025-10-20 10:06:00,395.26,395.79,395.79,395.24,51381
2025-10-20 10:07:00,395.77,396.175,396.19,395.73,105045
2025-10-20 10:08:00,396.14,396.3081,396.47,396.13,86244
2025-10-20 10:09:00,396.35,396.55,396.57,396.31,60417
2025-10-20 10:10:00,396.5845,396.85,396.93,396.54,119062
2025-10-20 10:11:00,396.83,396.79,396.865,396.71,111383
2025-10-20 10:12:00,396.77,396.8675,397.1,396.72,99197
2025-10-20 10:13:00,396.84,396.99,397.14,396.81,100547
2025-10-20 10:14:00,396.985,397.16,397.23,396.9706,77783
2025-10-20 10:15:00,397.17,397.55,397.9699,397.15,315062
2025-10-20 10:16:00,397.5356,397.355,397.6,397.3,99425
2025-10-20 10:17:00,397.365,397.54,397.595,397.2,69607
