time_key,open,close,high,low,volume
2024-12-18 09:30:00,243.57,243.545,243.588,243.53,41637
2024-12-18 09:31:00,243.53,243.59,243.595,243.51,4581
2024-12-18 09:32:00,243.5699,243.56,243.58,243.56,4344
2024-12-18 09:33:00,243.5703,243.62,243.67,243.5701,11011
2024-12-18 09:34:00,243.61,243.57,243.66,243.57,4062
2024-12-18 09:35:00,243.554,243.5,243.556,243.455,13781
2024-12-18 09:36:00,243.49,243.5701,243.61,243.4818,6274
2024-12-18 09:37:00,243.6,243.67,243.68,243.575,4140
2024-12-18 09:38:00,243.675,243.67,243.69,243.66,3970
2024-12-18 09:39:00,243.68,243.69,243.7093,243.68,4067
2024-12-18 09:40:00,243.6921,243.6426,243.6921,243.61,8330
2024-12-18 09:41:00,243.6874,243.56,243.7095,243.56,10466
2024-12-18 09:42:00,243.55,243.5,243.565,243.5,5622
2024-12-18 09:43:00,243.5,243.585,243.585,243.5,10936
2024-12-18 09:44:00,243.6199,243.62,243.6248,243.59,7110
2024-12-18 09:45:00,243.59,243.51,243.595,243.49,11510
2024-12-18 09:46:00,243.487,243.47,243.49,243.445,6042
2024-12-18 09:47:00,243.47,243.47,243.52,243.44,8646
2024-12-18 09:48:00,243.56,243.52,243.57,243.51,2600
2024-12-18 09:49:00,243.5222,243.5873,243.5873,243.5222,3064
2024-12-18 09:50:00,243.6,243.6362,243.65,243.6,5218
2024-12-18 09:51:00,243.64,243.635,243.66,243.635,3486
2024-12-18 09:52:00,243.6,243.61,243.61,243.565,5247
2024-12-18 09:53:00,243.6,243.5703,243.675,243.5703,4049
2024-12-18 09:54:00,243.58,243.48,243.58,243.48,4260
2024-12-18 09:55:00,243.5442,243.5101,243.55,243.5,5184
2024-12-18 09:56:00,243.52,243.5,243.53,243.5,2524
2024-12-18 09:57:00,243.52,243.53,243.55,243.51,5506
2024-12-18 09:58:00,243.53,243.4835,243.55,243.4835,4323
2024-12-18 09:59:00,243.505,243.52,243.52,243.5,2657
2024-12-18 10:00:00,243.51,243.33,243.51,243.33,10364
2024-12-18 10:01:00,243.35,243.35,243.45,243.3,90165
2024-12-18 10:02:00,243.37,243.4,243.4,243.33,15004
2024-12-18 10:03:00,243.4,243.33,243.43,243.33,9497
2024-12-18 10:04:00,243.29,243.384,243.384,243.29,14361
2024-12-18 10:05:00,243.41,243.395,243.44,243.37,15030
2024-12-18 10:06:00,243.395,243.35,243.415,243.33,13454
2024-12-18 10:07:00,243.36,243.35,243.36,243.3,4748
2024-12-18 10:08:00,243.38,243.3,243.38,243.27,6983
2024-12-18 10:09:00,243.28,243.2062,243.28,243.16,10887
