time_key,open,close,high,low,volume
2024-11-13 09:30:00,241.31,241.44,241.45,241.28,86387
2024-11-13 09:31:00,241.469,241.405,241.47,241.375,10775
2024-11-13 09:32:00,241.425,241.19,241.45,241.18,16871
2024-11-13 09:33:00,241.19,241.11,241.31,241.08,14959
2024-11-13 09:34:00,241.11,241.09,241.17,241.09,49187
2024-11-13 09:35:00,241.065,241.003,241.1,241.003,26428
2024-11-13 09:36:00,241.0,240.9,241.0456,240.9,47986
2024-11-13 09:37:00,240.89,240.71,240.89,240.65,30324
2024-11-13 09:38:00,240.7139,240.88,240.9,240.7139,22293
2024-11-13 09:39:00,240.9,240.76,240.91,240.76,33777
2024-11-13 09:40:00,240.79,240.71,240.81,240.68,10395
2024-11-13 09:41:00,240.71,240.7212,240.79,240.6801,14861
2024-11-13 09:42:00,240.75,240.8725,240.95,240.72,16424
2024-11-13 09:43:00,240.77,240.87,240.89,240.77,4626
2024-11-13 09:44:00,240.8701,241.0,241.0099,240.8701,5659
2024-11-13 09:45:00,240.98,240.7201,240.98,240.6511,12758
2024-11-13 09:46:00,240.71,240.77,240.82,240.71,7155
2024-11-13 09:47:00,240.76,240.69,240.84,240.685,6938
2024-11-13 09:48:00,240.71,240.705,240.73,240.69,5610
2024-11-13 09:49:00,240.68,240.59,240.68,240.58,9756
2024-11-13 09:50:00,240.61,240.41,240.61,240.4,26390
2024-11-13 09:51:00,240.44,240.52,240.609,240.44,22472
2024-11-13 09:52:00,240.55,240.34,240.575,240.33,17277
2024-11-13 09:53:00,240.34,240.25,240.34,240.18,27163
2024-11-13 09:54:00,240.24,240.37,240.4,240.23,16473
2024-11-13 09:55:00,240.38,240.32,240.39,240.26,13733
2024-11-13 09:56:00,240.31,240.42,240.43,240.31,19618
2024-11-13 09:57:00,240.43,240.52,240.53,240.4099,19175
2024-11-13 09:58:00,240.54,240.4066,240.55,240.4,14453
2024-11-13 09:59:00,240.39,240.28,240.4221,240.21,64569
2024-11-13 10:00:00,240.27,240.0,240.36,240.0,39168
2024-11-13 10:01:00,239.99,240.09,240.11,239.95,16506
2024-11-13 10:02:00,240.11,240.03,240.18,239.98,71580
2024-11-13 10:03:00,240.02,240.0,240.06,239.97,11035
2024-11-13 10:04:00,239.99,240.12,240.15,239.98,20137
2024-11-13 10:05:00,240.13,239.8575,240.14,239.79,29616
2024-11-13 10:06:00,239.81,239.71,239.8101,239.66,17345
2024-11-13 10:07:00,239.69,239.52,239.71,239.4907,34924
2024-11-13 10:08:00,239.52,239.84,239.8401,239.52,13461
2024-11-13 10:09:00,239.8,239.95,239.96,239.8,34009
2024-11-13 10:10:00,239.9402,240.0365,240.06,239.91,18349
2024-11-13 10:11:00,240.05,239.82,240.128,239.82,23963
2024-11-13 10:12:00,239.85,239.8827,239.9366,239.85,7788
2024-11-13 10:13:00,239.83,239.76,239.83,239.6937,12107
2024-11-13 10:14:00,239.71,239.74,239.794,239.71,10531
2024-11-13 10:15:00,239.7499,239.92,239.93,239.72,12033
2024-11-13 10:16:00,239.91,239.9,239.94,239.88,8373
2024-11-13 10:17:00,239.89,239.99,240.0,239.89,16382
2024-11-13 10:18:00,239.98,240.03,240.04,239.89,9734
2024-11-13 10:19:00,240.009,240.065,240.12,239.94,7813
2024-11-13 10:20:00,240.08,239.97,240.11,239.97,6016
2024-11-13 10:21:00,240.0108,240.03,240.0604,239.9099,6146
2024-11-13 10:22:00,240.08,239.9501,240.09,239.93,9415
2024-11-13 10:23:00,239.9717,239.99,240.06,239.9717,5729
2024-11-13 10:24:00,240.04,240.11,240.11,239.92,5295
2024-11-13 10:25:00,240.1,239.9501,240.1,239.91,10026
2024-11-13 10:26:00,240.02,240.01,240.0501,239.99,4136
2024-11-13 10:27:00,240.04,239.9592,240.08,239.95,7088
2024-11-13 10:28:00,239.98,239.96,239.98,239.87,4805
2024-11-13 10:29:00,239.96,239.84,239.96,239.84,5434
2024-11-13 10:30:00,239.83,240.01,240.03,239.83,4710
2024-11-13 10:31:00,240.01,240.0801,240.1,239.9903,5806
2024-11-13 10:32:00,240.04,240.1601,240.17,240.04,17323
2024-11-13 10:33:00,240.11,240.18,240.18,240.0901,6931
2024-11-13 10:34:00,240.1901,239.97,240.2,239.955,8454
