time_key,open,close,high,low,volume
2025-11-20 09:30:00,375.29,375.14,375.29,374.85,125838
2025-11-20 09:31:00,375.1172,374.7,375.1172,374.7,40556
2025-11-20 09:32:00,374.73,375.03,375.0485,374.7,36347
2025-11-20 09:33:00,375.03,375.3625,375.38,374.67,34313
2025-11-20 09:34:00,375.41,375.05,375.565,374.98,34672
2025-11-20 09:35:00,375.01,375.09,375.13,374.9,65237
2025-11-20 09:36:00,375.12,375.56,375.66,374.85,59359
2025-11-20 09:37:00,375.55,375.49,375.79,375.35,55441
2025-11-20 09:38:00,375.47,375.455,375.56,375.32,40220
2025-11-20 09:39:00,375.445,375.431,375.69,375.38,31851
2025-11-20 09:40:00,375.44,375.17,375.605,375.06,36222
2025-11-20 09:41:00,375.15,375.27,375.5,375.11,31294
2025-11-20 09:42:00,375.36,375.88,375.88,375.3,33856
2025-11-20 09:43:00,375.87,375.912,376.27,375.84,56918
2025-11-20 09:44:00,375.92,376.0688,376.07,375.73,42064
2025-11-20 09:45:00,376.05,376.14,376.2699,375.8,22501
2025-11-20 09:46:00,376.1,376.41,376.52,376.0952,15014
2025-11-20 09:47:00,376.42,376.2501,376.575,376.2241,30571
2025-11-20 09:48:00,376.289,376.6,376.66,376.2805,22989
2025-11-20 09:49:00,376.63,377.31,377.4199,376.6,106114
2025-11-20 09:50:00,377.36,377.56,377.685,377.3175,46006
2025-11-20 09:51:00,377.58,377.43,377.58,377.25,39903
2025-11-20 09:52:00,377.42,377.48,377.6925,377.4,36447
2025-11-20 09:53:00,377.5,377.33,377.592,377.32,67602
2025-11-20 09:54:00,377.35,377.1,377.4,377.06,22133
2025-11-20 09:55:00,377.1,376.57,377.1,376.515,26120
2025-11-20 09:56:00,376.57,376.83,376.83,376.36,30193
2025-11-20 09:57:00,376.82,376.63,376.99,376.5,41899
2025-11-20 09:58:00,376.615,376.44,376.7,376.38,30941
2025-11-20 09:59:00,376.41,376.47,376.58,376.21,45311
2025-11-20 10:00:00,376.51,376.18,376.61,376.11,37531
2025-11-20 10:01:00,376.215,376.56,376.57,376.12,60321
2025-11-20 10:02:00,376.53,376.3,376.57,376.21,54573
2025-11-20 10:03:00,376.3,376.53,376.73,376.1675,68072
2025-11-20 10:04:00,376.5786,376.56,376.81,376.53,14995
2025-11-20 10:05:00,376.62,376.675,376.72,376.475,17954
2025-11-20 10:06:00,376.65,375.98,376.69,375.96,21753
2025-11-20 10:07:00,376.03,375.865,376.03,375.665,49113
2025-11-20 10:08:00,375.879,375.75,375.97,375.49,53526
2025-11-20 10:09:00,375.75,375.98,376.07,375.6625,21071
2025-11-20 10:10:00,376.03,376.085,376.23,375.9,27574
2025-11-20 10:11:00,376.04,376.47,376.52,376.0,22232
2025-11-20 10:12:00,376.455,376.17,376.53,376.15,29431
2025-11-20 10:13:00,376.19,376.27,376.27,375.99,28436
2025-11-20 10:14:00,376.27,376.38,376.44,376.23,14389
2025-11-20 10:15:00,376.37,376.5401,376.61,376.16,12500
2025-11-20 10:16:00,376.56,376.475,376.76,376.27,17083
2025-11-20 10:17:00,376.45,376.285,376.6,376.285,6985
2025-11-20 10:18:00,376.26,376.37,376.54,376.23,16002
