time_key,open,close,high,low,volume
2025-09-16 09:30:00,340.09,339.965,340.12,339.9175,171349
2025-09-16 09:31:00,339.95,340.04,340.11,339.91,63714
2025-09-16 09:32:00,340.02,340.0,340.03,339.915,41159
2025-09-16 09:33:00,340.0,339.935,340.02,339.83,42718
2025-09-16 09:34:00,339.92,340.19,340.19,339.915,26044
2025-09-16 09:35:00,340.185,340.26,340.26,340.12,52204
2025-09-16 09:36:00,340.26,340.1999,340.29,340.14,41491
2025-09-16 09:37:00,340.19,340.1857,340.31,340.16,32952
2025-09-16 09:38:00,340.21,340.39,340.3901,340.21,26866
2025-09-16 09:39:00,340.389,340.45,340.465,340.28,40097
2025-09-16 09:40:00,340.44,340.23,340.44,340.2,27688
2025-09-16 09:41:00,340.247,340.41,340.44,340.2,24260
2025-09-16 09:42:00,340.43,340.37,340.45,340.37,28438
2025-09-16 09:43:00,340.36,340.16,340.38,340.16,30057
2025-09-16 09:44:00,340.175,339.96,340.175,339.89,42237
2025-09-16 09:45:00,339.95,340.05,340.15,339.95,26133
2025-09-16 09:46:00,340.039,340.21,340.21,340.02,16629
2025-09-16 09:47:00,340.22,340.15,340.255,340.1,23659
2025-09-16 09:48:00,340.16,340.2673,340.335,340.16,21480
2025-09-16 09:49:00,340.27,340.2,340.34,340.1643,17684
2025-09-16 09:50:00,340.21,340.21,340.325,340.2,26193
2025-09-16 09:51:00,340.225,340.18,340.32,340.17,26166
2025-09-16 09:52:00,340.2,340.27,340.29,340.2,15931
2025-09-16 09:53:00,340.28,340.375,340.43,340.27,33472
2025-09-16 09:54:00,340.38,340.3727,340.43,340.335,19389
2025-09-16 09:55:00,340.3825,340.285,340.3825,340.23,28120
2025-09-16 09:56:00,340.28,340.201,340.29,340.15,28307
2025-09-16 09:57:00,340.22,340.28,340.3,340.18,21761
2025-09-16 09:58:00,340.28,340.13,340.3,340.12,38951
2025-09-16 09:59:00,340.145,340.17,340.21,340.115,53659
2025-09-16 10:00:00,340.17,340.24,340.24,340.06,37742
2025-09-16 10:01:00,340.22,340.19,340.32,340.17,61181
2025-09-16 10:02:00,340.16,340.18,340.22,340.135,22000
2025-09-16 10:03:00,340.15,340.07,340.15,340.07,21374
2025-09-16 10:04:00,340.0754,340.1575,340.245,340.0754,37040
2025-09-16 10:05:00,340.1545,340.0,340.27,339.99,42826
2025-09-16 10:06:00,340.019,340.17,340.17,340.0,31685
2025-09-16 10:07:00,340.17,340.26,340.31,340.17,58275
2025-09-16 10:08:00,340.275,340.3194,340.3194,340.235,34465
2025-09-16 10:09:00,340.32,340.31,340.34,340.21,44978
2025-09-16 10:10:00,340.3,340.36,340.38,340.275,31241
2025-09-16 10:11:00,340.36,340.4,340.49,340.34,39466
2025-09-16 10:12:00,340.41,340.42,340.48,340.3676,36561
2025-09-16 10:13:00,340.425,340.475,340.4892,340.35,28224
2025-09-16 10:14:00,340.47,340.535,340.55,340.44,38270
2025-09-16 10:15:00,340.53,340.46,340.6,340.43,80339
2025-09-16 10:16:00,340.46,340.54,340.5543,340.46,27432
2025-09-16 10:17:00,340.54,340.72,340.8,340.53,116993
2025-09-16 10:18:00,340.7,340.835,340.88,340.7,238872
2025-09-16 10:19:00,340.86,340.78,340.87,340.73,175835
2025-09-16 10:20:00,340.77,340.71,340.77,340.55,114315
2025-09-16 10:21:00,340.705,340.61,340.705,340.545,80544
2025-09-16 10:22:00,340.61,340.5,340.61,340.46,48174
2025-09-16 10:23:00,340.5007,340.46,340.55,340.4499,49566
2025-09-16 10:24:00,340.48,340.61,340.615,340.48,22006
2025-09-16 10:25:00,340.6,340.42,340.63,340.33,49747
2025-09-16 10:26:00,340.425,340.43,340.49,340.42,21651
2025-09-16 10:27:00,340.42,340.275,340.42,340.22,42353
2025-09-16 10:28:00,340.2598,340.0701,340.2598,340.03,61004
2025-09-16 10:29:00,340.07,339.91,340.1,339.83,110199
2025-09-16 10:30:00,339.93,339.975,340.1,339.8845,48609
2025-09-16 10:31:00,339.98,339.83,340.01,339.81,33618
2025-09-16 10:32:00,339.82,339.705,339.82,339.62,58893
2025-09-16 10:33:00,339.71,339.59,339.755,339.54,79287
2025-09-16 10:34:00,339.63,339.73,339.77,339.56,79951
2025-09-16 10:35:00,339.74,339.95,339.96,339.7101,66796
2025-09-16 10:36:00,339.96,339.97,340.05,339.9,61530
2025-09-16 10:37:00,339.97,340.1,340.2,339.97,96813
2025-09-16 10:38:00,340.095,340.135,340.17,340.05,80072
2025-09-16 10:39:00,340.14,340.0799,340.1901,340.0799,34564
2025-09-16 10:40:00,340.0893,339.85,340.11,339.85,32478
2025-09-16 10:41:00,339.84,339.72,339.84,339.7,22452
2025-09-16 10:42:00,339.735,339.72,339.785,339.62,74820
2025-09-16 10:43:00,339.71,339.64,339.72,339.6,28868
2025-09-16 10:44:00,339.645,339.6,339.68,339.5996,18352
2025-09-16 10:45:00,339.61,339.71,339.72,339.47,44547
2025-09-16 10:46:00,339.71,339.61,339.71,339.61,30999
2025-09-16 10:47:00,339.61,339.6231,339.73,339.58,36612
2025-09-16 10:48:00,339.62,339.7,339.74,339.54,36162
2025-09-16 10:49:00,339.73,339.62,339.73,339.58,58110
2025-09-16 10:50:00,339.62,339.56,339.63,339.55,17868
2025-09-16 10:51:00,339.54,339.33,339.54,339.31,69606
2025-09-16 10:52:00,339.33,339.46,339.49,339.27,56560
2025-09-16 10:53:00,339.48,339.5293,339.56,339.48,60546
2025-09-16 10:54:00,339.5296,339.52,339.555,339.48,30727
2025-09-16 10:55:00,339.55,339.4,339.55,339.38,15090
2025-09-16 10:56:00,339.41,339.37,339.42,339.29,28156
2025-09-16 10:57:00,339.35,339.32,339.38,339.29,29085
2025-09-16 10:58:00,339.31,339.3851,339.41,339.25,64311
2025-09-16 10:59:00,339.35,339.31,339.37,339.27,39749
2025-09-16 11:00:00,339.33,339.39,339.45,339.31,91929
2025-09-16 11:01:00,339.4,339.31,339.4,339.3,48726
2025-09-16 11:02:00,339.32,339.315,339.39,339.28,38772
2025-09-16 11:03:00,339.31,339.38,339.4,339.31,43628
2025-09-16 11:04:00,339.38,339.28,339.415,339.21,66264
2025-09-16 11:05:00,339.25,339.0,339.2501,338.99,105983
2025-09-16 11:06:00,338.99,338.9162,338.99,338.77,120395
2025-09-16 11:07:00,338.955,338.91,338.99,338.77,109974
2025-09-16 11:08:00,338.92,338.93,339.01,338.78,62857
2025-09-16 11:09:00,338.97,338.76,338.97,338.72,55869
2025-09-16 11:10:00,338.76,339.0,339.0,338.76,36099
2025-09-16 11:11:00,338.99,339.085,339.145,338.99,35194
2025-09-16 11:12:00,339.08,339.09,339.115,339.02,46650
2025-09-16 11:13:00,339.1,339.03,339.1,339.02,39534
2025-09-16 11:14:00,339.045,339.1462,339.15,339.04,19810
2025-09-16 11:15:00,339.1,339.12,339.1994,339.065,26937
2025-09-16 11:16:00,339.12,339.23,339.28,339.12,23899
2025-09-16 11:17:00,339.2384,339.18,339.2402,339.15,12865
2025-09-16 11:18:00,339.1799,339.195,339.23,339.17,17688
2025-09-16 11:19:00,339.205,339.28,339.32,339.2,31598
2025-09-16 11:20:00,339.2982,339.3901,339.3901,339.215,28531
2025-09-16 11:21:00,339.41,339.5197,339.54,339.41,33443
2025-09-16 11:22:00,339.5199,339.4,339.56,339.34,32551
2025-09-16 11:23:00,339.4,339.1898,339.4,339.17,17827
2025-09-16 11:24:00,339.18,339.14,339.24,339.09,21272
2025-09-16 11:25:00,339.13,339.17,339.17,339.08,25034
2025-09-16 11:26:00,339.16,339.13,339.23,339.12,20768
2025-09-16 11:27:00,339.15,339.18,339.2,339.11,18547
2025-09-16 11:28:00,339.18,339.18,339.195,339.12,13025
2025-09-16 11:29:00,339.185,338.92,339.2,338.89,48832
2025-09-16 11:30:00,338.93,338.77,338.97,338.77,51178
2025-09-16 11:31:00,338.76,338.895,338.96,338.75,34504
2025-09-16 11:32:00,338.895,338.78,338.905,338.775,18484
2025-09-16 11:33:00,338.78,338.71,338.8,338.68,48534
2025-09-16 11:34:00,338.72,338.71,338.77,338.705,46079
2025-09-16 11:35:00,338.7,338.695,338.71,338.62,50055
2025-09-16 11:36:00,338.665,338.735,338.79,338.665,184872
2025-09-16 11:37:00,338.725,338.71,338.8,338.66,34922
2025-09-16 11:38:00,338.74,338.7501,338.765,338.65,28729
2025-09-16 11:39:00,338.76,338.895,338.895,338.745,38080
2025-09-16 11:40:00,338.9,338.77,338.9003,338.745,18917
2025-09-16 11:41:00,338.7466,338.715,338.775,338.6668,14165
2025-09-16 11:42:00,338.705,338.73,338.745,338.675,20015
2025-09-16 11:43:00,338.71,338.68,338.72,338.635,20619
2025-09-16 11:44:00,338.68,338.75,338.75,338.67,16394
2025-09-16 11:45:00,338.75,338.91,338.935,338.7364,24565
2025-09-16 11:46:00,338.91,339.0499,339.0499,338.905,56426
2025-09-16 11:47:00,339.04,339.1338,339.145,339.04,32039
2025-09-16 11:48:00,339.11,339.12,339.18,339.1,29865
2025-09-16 11:49:00,339.12,339.13,339.18,339.04,32616
2025-09-16 11:50:00,339.14,339.14,339.15,339.0799,19359
2025-09-16 11:51:00,339.14,339.2013,339.24,339.1088,23966
2025-09-16 11:52:00,339.205,339.26,339.26,339.19,17501
2025-09-16 11:53:00,339.24,339.29,339.29,339.19,18531
2025-09-16 11:54:00,339.29,339.24,339.29,339.22,23112
2025-09-16 11:55:00,339.265,339.28,339.31,339.22,20239
2025-09-16 11:56:00,339.272,339.255,339.29,339.2401,16181
2025-09-16 11:57:00,339.26,339.34,339.35,339.23,16103
2025-09-16 11:58:00,339.345,339.35,339.38,339.335,12247
2025-09-16 11:59:00,339.345,339.32,339.36,339.31,14916
2025-09-16 12:00:00,339.32,339.3711,339.39,339.31,14700
2025-09-16 12:01:00,339.4,339.36,339.44,339.29,32122
2025-09-16 12:02:00,339.355,339.34,339.42,339.34,15000
2025-09-16 12:03:00,339.345,339.305,339.3465,339.29,12937
2025-09-16 12:04:00,339.3,339.375,339.38,339.3,31006
2025-09-16 12:05:00,339.37,339.29,339.37,339.255,64427
2025-09-16 12:06:00,339.28,339.235,339.3,339.215,29670
2025-09-16 12:07:00,339.23,339.28,339.309,339.23,17729
2025-09-16 12:08:00,339.2925,339.22,339.295,339.22,32004
2025-09-16 12:09:00,339.2201,339.195,339.2201,339.17,18210
2025-09-16 12:10:00,339.2,339.31,339.3113,339.185,12159
2025-09-16 12:11:00,339.315,339.32,339.325,339.24,8497
2025-09-16 12:12:00,339.315,339.3,339.36,339.26,17065
2025-09-16 12:13:00,339.3,339.375,339.375,339.3,18989
2025-09-16 12:14:00,339.375,339.4,339.46,339.37,74941
