time_key,open,close,high,low,volume
2024-10-14 09:30:00,245.16,245.1598,245.16,245.06,45101
2024-10-14 09:31:00,245.14,245.205,245.25,245.13,24550
2024-10-14 09:32:00,245.2498,245.16,245.2498,245.16,5556
2024-10-14 09:33:00,245.1611,245.21,245.21,245.16,13313
2024-10-14 09:34:00,245.23,245.22,245.25,245.16,9477
2024-10-14 09:35:00,245.24,245.14,245.24,245.1,13809
2024-10-14 09:36:00,245.11,245.1699,245.18,245.11,8397
2024-10-14 09:37:00,245.1513,245.17,245.2296,245.13,17806
2024-10-14 09:38:00,245.1895,245.1601,245.22,245.145,5166
2024-10-14 09:39:00,245.1,245.2273,245.235,245.09,6639
2024-10-14 09:40:00,245.24,245.3199,245.3402,245.24,12424
2024-10-14 09:41:00,245.33,245.36,245.37,245.33,4536
2024-10-14 09:42:00,245.36,245.34,245.39,245.34,11042
2024-10-14 09:43:00,245.35,245.58,245.58,245.35,11651
2024-10-14 09:44:00,245.6,245.6724,245.6724,245.5601,18033
2024-10-14 09:45:00,245.66,245.73,245.73,245.59,71235
2024-10-14 09:46:00,245.728,245.66,245.74,245.64,17708
2024-10-14 09:47:00,245.66,245.6,245.675,245.595,10816
2024-10-14 09:48:00,245.6,245.845,245.845,245.555,14541
2024-10-14 09:49:00,245.82,245.76,245.86,245.76,18208
2024-10-14 09:50:00,245.74,245.6,245.75,245.6,14093
2024-10-14 09:51:00,245.5951,245.74,245.74,245.54,15160
2024-10-14 09:52:00,245.7501,245.71,245.8,245.71,6963
2024-10-14 09:53:00,245.7,245.66,245.729,245.66,5080
2024-10-14 09:54:00,245.66,245.64,245.66,245.61,5390
2024-10-14 09:55:00,245.6615,245.59,245.69,245.59,10311
2024-10-14 09:56:00,245.59,245.6125,245.64,245.545,7943
2024-10-14 09:57:00,245.61,245.6346,245.65,245.61,2451
2024-10-14 09:58:00,245.64,245.4,245.64,245.39,25445
2024-10-14 09:59:00,245.41,245.31,245.42,245.3,21630
2024-10-14 10:00:00,245.29,245.3775,245.38,245.2701,18558
2024-10-14 10:01:00,245.4,245.31,245.4,245.27,12054
2024-10-14 10:02:00,245.26,245.32,245.32,245.2295,6294
2024-10-14 10:03:00,245.35,245.3175,245.45,245.3175,12199
2024-10-14 10:04:00,245.315,245.21,245.36,245.21,8924
2024-10-14 10:05:00,245.21,245.03,245.21,244.97,25691
2024-10-14 10:06:00,245.03,245.04,245.07,245.03,9210
2024-10-14 10:07:00,245.05,245.0,245.05,244.98,11830
2024-10-14 10:08:00,244.99,244.93,245.01,244.93,8435
2024-10-14 10:09:00,244.91,244.9105,244.94,244.9,10996
2024-10-14 10:10:00,244.92,244.9,244.96,244.9,76286
2024-10-14 10:11:00,244.9,244.905,244.96,244.89,10836
2024-10-14 10:12:00,244.89,244.8701,244.89,244.86,10054
2024-10-14 10:13:00,244.89,244.79,244.93,244.76,17819
2024-10-14 10:14:00,244.78,244.855,244.855,244.78,9266
2024-10-14 10:15:00,244.79,244.7372,244.805,244.73,7106
2024-10-14 10:16:00,244.72,244.7364,244.7601,244.6618,15130
2024-10-14 10:17:00,244.74,244.66,244.74,244.64,13908
2024-10-14 10:18:00,244.67,244.65,244.69,244.61,28840
2024-10-14 10:19:00,244.65,244.62,244.67,244.61,28345
2024-10-14 10:20:00,244.61,244.64,244.65,244.47,30425
2024-10-14 10:21:00,244.63,244.75,244.75,244.62,25285
2024-10-14 10:22:00,244.75,244.77,244.83,244.73,29386
2024-10-14 10:23:00,244.76,244.78,244.83,244.75,14329
2024-10-14 10:24:00,244.79,244.84,244.84,244.79,13290
2024-10-14 10:25:00,244.84,244.89,244.96,244.82,40097
2024-10-14 10:26:00,244.9,244.8807,244.9199,244.84,12192
2024-10-14 10:27:00,244.86,244.81,244.86,244.81,5960
