time_key,open,close,high,low,volume
2025-07-09 09:30:00,303.58,303.63,303.636,303.48,103133
2025-07-09 09:31:00,303.57,303.6,303.6001,303.5,21279
2025-07-09 09:32:00,303.59,303.615,303.67,303.515,45920
2025-07-09 09:33:00,303.59,303.84,303.84,303.57,35606
2025-07-09 09:34:00,303.86,303.79,303.89,303.7,18563
2025-07-09 09:35:00,303.77,303.79,303.795,303.69,9752
2025-07-09 09:36:00,303.76,303.7901,303.81,303.75,10387
2025-07-09 09:37:00,303.8,303.69,303.8,303.66,43224
2025-07-09 09:38:00,303.67,303.52,303.69,303.46,55242
2025-07-09 09:39:00,303.51,303.36,303.51,303.36,55724
2025-07-09 09:40:00,303.36,303.29,303.39,303.23,87129
2025-07-09 09:41:00,303.3,303.46,303.54,303.3,39965
2025-07-09 09:42:00,303.49,303.58,303.62,303.49,29567
2025-07-09 09:43:00,303.59,303.7,303.72,303.57,40338
2025-07-09 09:44:00,303.7,303.64,303.73,303.6,32356
2025-07-09 09:45:00,303.61,303.59,303.61,303.4804,26552
2025-07-09 09:46:00,303.58,303.455,303.58,303.41,64394
2025-07-09 09:47:00,303.44,303.43,303.49,303.35,40853
2025-07-09 09:48:00,303.4101,303.67,303.68,303.37,20585
2025-07-09 09:49:00,303.66,303.8,303.83,303.62,30137
2025-07-09 09:50:00,303.79,303.925,303.965,303.77,199702
2025-07-09 09:51:00,303.9219,304.0,304.03,303.92,52022
2025-07-09 09:52:00,303.985,303.97,303.9975,303.9399,49796
2025-07-09 09:53:00,303.955,304.22,304.24,303.92,60774
2025-07-09 09:54:00,304.21,304.23,304.28,304.17,27447
2025-07-09 09:55:00,304.25,304.42,304.45,304.24,84636
2025-07-09 09:56:00,304.41,304.29,304.42,304.25,40613
2025-07-09 09:57:00,304.29,304.21,304.29,304.14,28539
2025-07-09 09:58:00,304.19,304.08,304.19,304.05,22521
2025-07-09 09:59:00,304.08,304.01,304.08,303.95,33141
2025-07-09 10:00:00,304.0,303.98,304.1281,303.93,79843
2025-07-09 10:01:00,303.99,304.0893,304.19,303.97,53421
2025-07-09 10:02:00,304.07,304.08,304.14,303.99,14968
2025-07-09 10:03:00,304.1,304.19,304.25,304.1,64691
2025-07-09 10:04:00,304.18,304.21,304.21,304.15,17365
2025-07-09 10:05:00,304.21,304.19,304.23,304.16,12085
2025-07-09 10:06:00,304.19,304.325,304.33,304.17,16411
2025-07-09 10:07:00,304.32,304.36,304.385,304.315,29980
2025-07-09 10:08:00,304.36,304.42,304.46,304.36,42048
2025-07-09 10:09:00,304.44,304.4,304.5,304.4,18361
2025-07-09 10:10:00,304.43,304.405,304.43,304.295,25508
2025-07-09 10:11:00,304.42,304.41,304.46,304.36,34359
2025-07-09 10:12:00,304.42,304.49,304.5,304.42,6781
2025-07-09 10:13:00,304.44,304.43,304.475,304.4,7298
2025-07-09 10:14:00,304.45,304.52,304.57,304.44,11245
2025-07-09 10:15:00,304.55,304.62,304.63,304.55,26073
2025-07-09 10:16:00,304.62,304.575,304.7379,304.5699,40454
2025-07-09 10:17:00,304.57,304.75,304.75,304.54,21545
2025-07-09 10:18:00,304.75,304.76,304.79,304.7,20442
2025-07-09 10:19:00,304.745,304.585,304.745,304.58,18968
2025-07-09 10:20:00,304.59,304.55,304.64,304.52,34902
2025-07-09 10:21:00,304.57,304.645,304.68,304.57,28502
